#{"t_start": 1628191737.5030332, "env_id": 0}
r,l,t1-1.712056,50,53515.652001
0.99742,30,34103.5495
1.44325,30,34111.911
-5.977564,30,34116.271
-3.05069,30,34120.534999
1.457574,30,34124.1945
0.629352,30,34132.121499
-10.435941,30,34136.983999
-4.563009,30,34141.003499
0.129275,30,34144.7525
1.263474,30,34149.625498
-4.534117,30,34157.163999
-3.626222,30,34161.7825
1.214337,30,34165.682499
-1.029961,30,34170.359
0.093034,30,34178.9205
1.573513,30,34183.040999
-1.144962,30,34187.276
0.270274,30,34191.601499
0.982524,30,34199.6165
-10.033177,30,34204.202499
1.588945,30,34208.478499
-1.771403,30,34211.970999
1.510845,30,34220.3025
-0.212439,30,34225.052
0.340719,30,34228.773501
-4.108917,30,34233.430499
-5.209547,30,34237.8935
-0.395528,30,34245.689499
1.348535,30,34250.497
-4.853122,30,34254.369501
0.303546,30,34258.670999
1.440832,30,34267.3595
1.682502,30,34271.392999
-8.460641,30,34275.5185
-1.636698,30,34279.5505
-6.581947,30,34287.404499
1.567826,30,34292.607999
1.204038,30,34297.2495
-0.117963,30,34301.907499
-10.241346,30,34310.9345
1.481583,30,34315.006499
0.04802,30,34319.137999
-5.310981,30,34323.056
1.604759,30,34327.794
-4.540827,30,34336.0555
-6.481639,30,34340.8195
1.260669,30,34345.0775
0.275388,30,34349.529
-6.946454,30,34358.398
1.83442,30,34362.484499
1.450414,30,34366.477
-4.049046,30,34370.1085
1.168553,30,34378.191
-9.481635,30,34382.5875
1.434452,30,34386.517499
-4.922227,30,34390.6855
-9.485849,30,34398.8085
1.43471,30,34402.856
-4.160312,30,34406.884
0.333524,30,34410.9695
-8.915767,30,34414.8615
1.668033,30,34423.8945
0.296658,30,34427.7815
1.473137,30,34432.6865
1.227072,30,34436.317998
1.617314,30,34444.387
0.802631,30,34448.8665
0.936342,30,34452.752
1.492567,30,34456.380999
1.251116,30,34464.3405
1.155563,30,34468.687
1.856294,30,34472.813999
-3.035601,30,34477.494999
1.278863,30,34481.487998
-10.067468,30,34488.989499
0.133081,30,34493.1405
1.137484,30,34497.199499
-8.670368,30,34501.773
-0.661771,30,34509.2865
1.396551,30,34513.749999
-0.621308,30,34517.823999
-6.785039,30,34521.310999
2
-8.833432,20,10839.049002
-9.06385,20,10841.875002
0.670303,20,10844.618002
-9.116434,20,10851.587002
-0.363042,20,10854.143502
1.041547,20,10857.008501
0.603483,20,10859.621501
0.961428,20,10862.670502
1.045731,20,10865.350502
1.059108,20,10868.095
-7.20112,20,10874.709502
0.478675,20,10877.555001
-0.43487,20,10880.477001
-0.590584,20,10883.205001
1.000613,20,10886.140501
-0.652055,20,10889.273002
1.051381,20,10895.498501
-5.560932,20,10898.021502
-0.812096,20,10900.535001
0.808688,20,10903.119501
-0.039588,20,10905.698002
1.034338,20,10908.252001
1.043421,20,10910.844002
1.063781,20,10917.617001
0.774895,20,10920.328502
1.038068,20,10922.682502
0.526529,20,10925.663002
0.779251,20,10928.195001
0.858125,20,10931.243501
-6.68539,20,10938.280002
0.869455,20,10941.773002
1.011838,20,10944.391
-2.266562,20,10947.764501
0.572991,20,10950.915002
1.106997,20,10953.947001
-0.797825,20,10961.355001
-0.775015,20,10964.487502
0.759328,20,10967.495002
-0.81054,20,10970.323003
-3.066606,20,10972.995001
-0.426862,20,10975.731002
-6.233862,20,10978.214502
0.899469,20,10984.791501
-5.907417,20,10987.324001
0.686599,20,10989.672002
0.853971,20,10992.722501
-4.175096,20,10995.415502
1.203883,20,10998.266501
1.048662,20,11005.272502
-8.398561,20,11007.931501
0.231715,20,11010.073501
-7.83574,20,11012.659002
1.073511,20,11015.356002
-9.550344,20,11018.361501
-10.553404,20,11020.900002
0.843213,20,11028.092002
-0.735755,20,11030.927001
0.486468,20,11033.640002
0.754923,20,11036.668001
0.862666,20,11039.686501
-1.5432,20,11042.402001
1.132349,20,11049.439002
-1.595609,20,11052.237002
0.982942,20,11055.125001
1.139215,20,11057.980501
-0.051592,20,11060.714
0.884786,20,11063.428502
1.028086,20,11070.213501
-7.119652,20,11072.781001
0.710987,20,11075.468501
1.038926,20,11078.076002
1.106176,20,11080.902002
1.100843,20,11083.669501
0.298315,20,11086.214502
-3.343348,20,11092.967002
0.539047,20,11095.818502
-0.788545,20,11098.363
0.494029,20,11100.743502
-0.836745,20,11103.244501
-5.126229,20,11105.971503
0.796397,20,11112.792503
1.049343,20,11115.413002
0.498914,20,11118.055502
-3.405464,20,11120.678501
-0.137137,20,11123.368502
1.096292,20,11126.083002
1.313723,20,11128.847502
0.349366,20,11135.882001
1.171666,20,11138.719002
0.790595,20,11141.173001
0.527621,20,11144.182501
1.071945,20,11146.848002
-0.242193,20,11149.570502
-2.243419,20,11156.614001
0.594787,20,11159.361001
-8.856815,20,11162.0365
-2.330434,20,11164.448502
0.989991,20,11167.1055
0.633457,20,11169.463502
1.293985,20,11176.199002
-0.833682,20,11178.680001
0.781676,20,11181.543502
-0.642674,20,11184.062501
1.093636,20,11186.4825
-0.588349,20,11189.321001
-0.838231,20,11191.909502
-0.798185,20,11198.720502
1.261964,20,11201.534502
0.496089,20,11204.2825
-1.107697,20,11206.881002
-1.611164,20,11209.400502
1.036743,20,11212.155
1.153003,20,11218.839501
-3.173333,20,11221.648502
-0.231617,20,11224.053001
-6.664854,20,11226.998001
1.293192,20,11229.715
-0.830311,20,11232.341501
0.235935,20,11235.111502
0.702208,20,11242.261502
0.9993,20,11245.297501
0.593703,20,11247.963501
-0.668961,20,11250.946
-0.322897,20,11253.638001
-2.592808,20,11256.466002
0.829553,20,11263.782001
-10.757918,20,11266.297501
0.466499,20,11269.041502
-3.157735,20,11271.687002
0.030621,20,11274.514002
-0.285483,20,11277.167502
0.693305,20,11283.898002
-0.714436,20,11286.493001
-0.851244,20,11289.221001
1.112499,20,11291.897502
1.133961,20,11294.52
0.443125,20,11297.399001
0.462199,20,11299.914501
1.07539,20,11307.043001
0.823814,20,11310.544001
0.63671,20,11313.264002
1.134519,20,11316.061002
1.200387,20,11318.723001
0.450913,20,11321.196001
-10.036296,20,11328.228501
-5.394306,20,11330.771501
0.848726,20,11333.252002
1.057154,20,11336.173501
0.576365,20,11338.941001
-0.15087,20,11341.653002
1.013123,20,11344.619502
-7.23271,20,11351.397502
1.138081,20,11354.392502
0.666071,20,11356.501502
0.987948,20,11359.106502
0.369297,20,11361.704002
1.081648,20,11364.312502
-9.352536,20,11371.029501
1.102421,20,11373.798001
0.809358,20,11376.445502
0.294286,20,11379.215001
0.030554,20,11381.998501
-0.124554,20,11384.696502
1.118697,20,11392.251501
0.359517,20,11395.205002
0.247151,20,11398.207001
-3.895647,20,11401.109
0.441336,20,11403.5765
0.411088,20,11405.795002
0.253961,20,11408.537502
-7.023697,20,11415.091502
0.662202,20,11417.873502
-0.272928,20,11420.593002
1.028859,20,11423.239002
-0.266831,20,11425.831502
-7.650213,20,11428.576501
1.026628,20,11435.454502
0.540932,20,11438.180002
0.181829,20,11440.639501
1.071918,20,11443.484501
0.920147,20,11445.843001
-8.234136,20,11448.615501
0.857644,20,11451.230501
-2.545702,20,11457.997502
1.269126,20,11460.830001
-7.256212,20,11463.721001
-0.715899,20,11466.224502
0.817049,20,11469.310502
-2.670567,20,11471.747501
-0.352859,20,11478.671501
-7.804528,20,11481.640001
-2.115746,20,11484.119502
0.776926,20,11487.134502
0.868913,20,11490.195001
-0.561707,20,11492.797502
0.9058,20,11500.594502
-6.63631,20,11503.101501
-0.838172,20,11505.887502
-0.803386,20,11508.4105
0.016621,20,11511.088002
-2.041581,20,11513.344501
-4.693744,20,11516.166002
0.606413,20,11522.749501
0.589595,20,11525.206501
-8.319432,20,11527.839001
-0.693441,20,11530.688002
-2.115006,20,11533.618501
-0.046453,20,11536.376001
0.542226,20,11543.538001
0.106782,20,11546.259001
0.529467,20,11549.056002
0.289757,20,11551.659002
1.083643,20,11554.397502
0.546643,20,11557.331002
1.011351,20,11559.988
0.831768,20,11566.631501
0.775995,20,11569.808503
-9.581664,20,11572.427502
0.673504,20,11574.963502
0.147429,20,11577.569002
-0.453308,20,11580.22
1.040686,20,11587.305001
-0.418846,20,11589.900001
-6.673309,20,11592.643501
0.751583,20,11595.413502
0.029497,20,11598.277002
-0.780835,20,11601.100001
1.185786,20,11607.874002
0.883425,20,11610.811002
-7.75167,20,11613.606502
1.132501,20,11616.363001
0.903019,20,11619.290502
0.783738,20,11621.888502
0.559236,20,11624.529501
1.016462,20,11631.397001
-0.915518,20,11633.696501
-2.595973,20,11636.485001
1.161274,20,11639.429501
0.866269,20,11642.356002
1.060598,20,11644.853502
0.934482,20,11651.834001
-6.007028,20,11654.049002
0.014235,20,11656.883501
0.833584,20,11659.647502
0.387858,20,11662.271502
1.031796,20,11665.355502
0.78689,20,11667.906502
-3.03046,20,11674.972502
-1.013565,20,11677.470002
0.585004,20,11680.523502
0.494627,20,11683.576002
1.083854,20,11686.333002
1.185141,20,11689.145
-9.538708,20,11696.003502
0.723052,20,11698.772001
-8.271145,20,11701.400501
-9.976153,20,11704.256501
-0.437471,20,11706.690501
-0.629021,20,11709.754502
0.47162,20,11716.693502
0.587255,20,11720.017502
1.093262,20,11722.9795
1.015996,20,11725.770002
0.925793,20,11728.745502
-0.418701,20,11731.772502
0.488755,20,11734.781001
0.236585,20,11741.368501
0.228679,20,11744.482502
0.739777,20,11747.722002
0.955187,20,11750.594501
-0.811963,20,11753.374002
1.072812,20,11756.053501
0.804115,20,11763.300501
-3.983525,20,11766.185
-0.694239,20,11768.887501
1.167656,20,11771.829002
0.934988,20,11774.586501
-0.606438,20,11777.123502
0.768678,20,11779.978501
0.348623,20,11786.980502
0.98159,20,11789.592502
1.182821,20,11792.268502
0.60314,20,11794.7715
1.130925,20,11797.528502
1.090726,20,11800.587502
1.157913,20,11807.185002
1.004345,20,11809.844501
1.050442,20,11812.514501
-8.216825,20,11815.430501
1.05315,20,11818.074002
-0.610353,20,11820.981002
0.958519,20,11827.974002
0.841811,20,11830.565501
0.700939,20,11833.427502
0.965737,20,11836.070502
0.866625,20,11839.085501
1.009762,20,11841.868002
0.696873,20,11844.715501
0.780762,20,11851.551
1.031333,20,11854.412001
-0.601518,20,11856.960501
0.852562,20,11860.159003
1.296001,20,11863.135502
0.822336,20,11865.612502
-0.097548,20,11872.606002
1.144528,20,11875.470501
1.039426,20,11878.274001
-6.647874,20,11880.623002
0.778188,20,11883.410501
-0.12911,20,11886.231001
1.144418,20,11888.856501
0.832497,20,11895.668001
-4.344465,20,11898.265501
-1.265069,20,11901.467502
-0.342636,20,11904.044001
0.336762,20,11906.970501
0.507555,20,11909.864501
0.790869,20,11916.956501
-0.031684,20,11919.729001
-0.828513,20,11922.103002
1.070091,20,11924.858502
1.029184,20,11927.609501
1.270399,20,11930.610502
0.567467,20,11937.698
-0.271455,20,11940.496502
-0.528536,20,11943.183502
1.204454,20,11946.093001
-7.691072,20,11948.707002
-8.776859,20,11951.452001
0.554206,20,11953.926502
-0.723004,20,11960.7345
0.014113,20,11963.139
-0.203007,20,11965.593502
-3.798921,20,11968.157001
0.944892,20,11971.210501
0.984369,20,11974.062501
1.022711,20,11981.452501
1.10283,20,11984.206502
0.427296,20,11986.765502
0.736273,20,11989.720001
0.740635,20,11992.802001
1.126644,20,11995.847
-0.701883,20,11998.453501
0.909025,20,12005.683502
0.538116,20,12008.271501
-5.632161,20,12011.279501
0.453066,20,12013.886002
0.90707,20,12016.817002
0.407224,20,12019.599
-0.65357,20,12026.451002
1.096481,20,12029.341001
-9.680219,20,12032.213
-8.899751,20,12035.289001
0.754107,20,12038.241002
0.844961,20,12041.378501
-0.411149,20,12048.569502
0.67454,20,12051.668502
0.830505,20,12054.619502
1.150438,20,12057.670002
-1.410329,20,12060.426502
0.264585,20,12063.304001
1.178581,20,12066.069002
1.224895,20,12073.438002
1.064341,20,12076.092001
1.145102,20,12079.007002
-0.58918,20,12081.629502
-2.426252,20,12084.452002
-4.456568,20,12086.763001
1.240372,20,12093.832002
-0.565281,20,12096.478001
0.101988,20,12098.953501
-0.089488,20,12101.734002
1.054509,20,12104.281001
0.972838,20,12107.141563
-1.196636,20,12109.912001
0.275163,20,12116.827002
1.09681,20,12119.594001
0.245185,20,12121.983501
0.215223,20,12124.241003
-0.034815,20,12127.233502
0.119708,20,12130.270002
-1.242635,20,12137.743502
0.640087,20,12140.803501
0.783183,20,12144.286002
0.522702,20,12147.377001
1.201024,20,12150.481502
0.77984,20,12153.13
1.186026,20,12160.721001
0.173736,20,12163.443001
-2.842405,20,12166.039501
1.18459,20,12168.600502
1.272353,20,12171.077001
-0.394097,20,12173.638501
-6.510752,20,12176.203001
0.76585,20,12183.424502
0.864659,20,12186.047502
0.930378,20,12188.696502
0.998328,20,12191.895002
1.307178,20,12194.720502
-10.074655,20,12197.388001
-0.825377,20,12204.256002
0.806146,20,12207.015001
0.95904,20,12209.914002
0.665482,20,12212.522501
0.811115,20,12215.142001
0.241229,20,12217.859001
0.261165,20,12220.381501
-0.262479,20,12227.265002
0.72653,20,12230.385
0.815479,20,12233.127002
-0.311535,20,12235.965001
-7.164483,20,12238.561002
0.098772,20,12241.206002
1.117576,20,12248.324002
0.998525,20,12251.058002
0.919175,20,12254.003001
-0.752268,20,12256.507502
-0.608756,20,12259.040501
0.97453,20,12262.02
1.120733,20,12268.892501
0.935231,20,12271.654502
-0.693354,20,12274.206002
-0.394197,20,12277.278002
-0.464126,20,12279.990502
0.545129,20,12282.148501
1.058003,20,12285.125501
1.064432,20,12292.530501
-0.757481,20,12295.203502
-0.451777,20,12297.552002
0.181975,20,12300.302002
-3.9491,20,12302.910002
0.917725,20,12305.808001
1.06249,20,12312.665502
-0.800845,20,12315.337502
1.080783,20,12318.029001
-0.151122,20,12320.620002
1.139387,20,12323.640501
-0.301622,20,12326.227502
0.923537,20,12329.109001
0.256395,20,12336.176002
0.485542,20,12338.679502
-0.597295,20,12341.228501
1.038745,20,12344.364002
-0.3431,20,12346.974002
-0.649675,20,12349.689502
0.536483,20,12356.417002
0.903193,20,12359.685502
-0.791907,20,12362.489002
-0.559601,20,12365.286
-0.403475,20,12367.993001
1.230407,20,12370.964502
-7.082267,20,12378.053002
-0.589875,20,12380.702001
0.63308,20,12383.091502
-1.321944,20,12385.349002
0.804391,20,12388.3455
0.379536,20,12391.355505
1.299984,20,12394.160502
-0.312729,20,12401.365502
-6.647037,20,12404.025501
1.190579,20,12406.684002
-0.580923,20,12409.044
0.991781,20,12411.875002
-8.242348,20,12414.281502
-3.98963,20,12421.526502
0.890387,20,12424.333001
-3.865351,20,12426.848502
-2.222233,20,12429.325002
-9.435356,20,12431.645502
-6.071771,20,12434.247
-0.620601,20,12436.877001
1.17718,20,12443.767001
-0.703229,20,12446.624002
0.68911,20,12449.095501
-9.530128,20,12451.651001
1.126569,20,12454.611001
-1.209216,20,12457.115502
0.856878,20,12463.954001
-0.618245,20,12466.884501
0.611831,20,12469.737502
1.15578,20,12472.657501
0.078014,20,12475.204002
1.13395,20,12478.104002
1.151679,20,12486.229001
-3.007813,20,12489.205001
0.266015,20,12492.105502
-3.978505,20,12494.901001
-7.349311,20,12497.429502
0.28142,20,12500.346002
-6.686916,20,12502.819002
-1.411788,20,12510.133502
0.749988,20,12512.612999
-4.371987,20,12515.585001
-9.550574,20,12518.933001
0.68554,20,12521.664002
-0.044048,20,12524.698002
0.513528,20,12531.450502
-0.927762,20,12534.199002
0.939852,20,12536.860502
0.774419,20,12539.702502
0.924713,20,12542.423501
-0.698319,20,12544.920502
1.136949,20,12547.659001
1.090297,20,12554.562502
1.047863,20,12557.363501
1.170697,20,12560.021001
1.111145,20,12563.076001
1.051902,20,12565.723
-5.51271,20,12568.460501
-2.870699,20,12574.875002
-0.160737,20,12577.585501
1.063957,20,12580.288001
1.145705,20,12583.267502
0.952584,20,12586.212001
0.879945,20,12589.167502
-2.743602,20,12596.061502
0.435555,20,12599.105
0.424118,20,12601.763002
1.185429,20,12604.531002
1.128154,20,12607.374002
-0.702896,20,12609.923502
0.407825,20,12612.463002
-0.622038,20,12619.137501
0.63142,20,12621.667001
-0.141338,20,12624.483502
-10.744828,20,12627.195501
-0.639508,20,12629.649502
-0.74793,20,12632.194001
0.382297,20,12639.098002
0.867946,20,12641.830502
-8.558665,20,12644.371001
-0.397435,20,12646.903502
1.140416,20,12649.912501
-5.021993,20,12652.655502
1.118372,20,12655.482502
-3.423188,20,12662.642502
0.794031,20,12665.563503
0.512967,20,12668.245001
-0.10631,20,12670.736002
-0.485371,20,12673.411001
-3.94602,20,12676.268502
0.122991,20,12683.5735
1.232453,20,12686.802501
0.982184,20,12689.712501
0.646234,20,12692.637501
0.72862,20,12695.713501
1.148835,20,12698.678501
-0.610908,20,12705.949002
1.176567,20,12708.952001
1.041817,20,12711.958002
1.092422,20,12714.423002
1.024367,20,12717.390002
1.319338,20,12720.578002
-9.432441,20,12723.295
1.049932,20,12730.449501
-0.930444,20,12733.272501
0.709025,20,12736.338503
1.333549,20,12739.221001
-0.711588,20,12742.354001
0.771065,20,12745.752501
0.736287,20,12753.435002
1.068516,20,12756.167502
-0.884914,20,12759.188502
-5.764159,20,12761.868501
-6.716885,20,12764.691001
0.264524,20,12767.711502
-4.058527,20,12770.375001
0.950519,20,12777.271501
1.251075,20,12780.098002
-0.512233,20,12782.495502
1.203442,20,12785.244001
0.241775,20,12787.711001
0.332251,20,12790.349002
-0.764298,20,12797.521501
0.909539,20,12800.396501
-0.188736,20,12803.475501
-0.117367,20,12806.327002
1.146036,20,12809.405502
0.845172,20,12812.784502
0.85473,20,12820.024001
0.91878,20,12822.913002
1.040566,20,12825.7715
0.850949,20,12828.443001
-0.132562,20,12830.813501
1.204572,20,12833.605502
-0.870356,20,12836.465002
-0.897193,20,12843.434501
1.20844,20,12846.216502
1.112084,20,12849.107502
-0.646747,20,12851.901501
-10.098904,20,12854.715501
1.108194,20,12857.440001
0.953739,20,12864.664002
0.701586,20,12867.412001
0.246559,20,12870.078501
1.224334,20,12873.159002
0.73606,20,12875.654001
1.085778,20,12878.266501
0.789018,20,12881.172002
1.279658,20,12888.218501
-0.814013,20,12890.992001
0.123459,20,12893.834501
0.803094,20,12896.751501
-0.492617,20,12899.029001
-0.434049,20,12901.527502
0.803841,20,12908.729501
0.686393,20,12911.715502
-11.332185,20,12914.504002
1.062789,20,12917.323502
-0.349054,20,12919.929002
0.163623,20,12922.228501
0.891736,20,12928.901502
-0.259318,20,12931.987501
0.716536,20,12935.130501
-0.669056,20,12937.890001
1.059091,20,12940.9425
0.551193,20,12943.592002
-0.334297,20,12946.3555
1.163113,20,12953.699002
-0.517503,20,12956.367002
0.31896,20,12959.386002
-0.175691,20,12962.275002
-0.731083,20,12964.965002
-3.898656,20,12967.588502
-0.616214,20,12974.844001
1.058562,20,12977.972001
0.874166,20,12981.449001
-0.509546,20,12984.419001
-0.19473,20,12987.317001
-2.599389,20,12989.897502
-0.759363,20,12992.991002
0.231072,20,12999.875502
0.932239,20,13002.645001
0.388419,20,13005.122501
0.917958,20,13007.981999
-10.275689,20,13010.588501
0.795004,20,13013.053502
-4.815605,20,13019.938002
0.663867,20,13023.058001
0.22848,20,13025.697001
1.114646,20,13028.700001
-8.875081,20,13031.380501
0.965402,20,13034.574502
-0.878903,20,13041.998502
0.81532,20,13045.101001
0.610154,20,13047.847001
-0.769113,20,13050.171001
1.156005,20,13053.232502
-0.746853,20,13055.719001
1.032561,20,13058.541502
-0.168807,20,13065.4365
0.605593,20,13068.486002
-0.650118,20,13071.085001
0.587227,20,13073.999002
0.965184,20,13076.970001
1.000995,20,13080.220002
-5.974576,20,13087.008001
0.982672,20,13089.673503
-1.262456,20,13092.148002
0.125188,20,13095.286503
-2.251133,20,13097.9595
1.191542,20,13100.654001
1.172442,20,13103.549502
-4.421963,20,13110.451501
-10.255075,20,13113.315002
0.740896,20,13116.448
0.767091,20,13118.846502
1.11674,20,13121.9495
-0.426071,20,13124.689002
0.441792,20,13131.738999
1.024509,20,13134.614501
-0.58919,20,13137.478002
0.611011,20,13140.509002
-5.094384,20,13143.506001
0.556267,20,13146.308502
1.184855,20,13153.431002
-0.952602,20,13156.266502
-6.910299,20,13158.932502
-0.481739,20,13161.300502
-0.580421,20,13163.913502
0.738563,20,13167.1785
1.124957,20,13169.762
0.334274,20,13176.816001
1.058978,20,13179.359501
0.838705,20,13182.567001
-8.77255,20,13185.344001
-0.313624,20,13188.274002
-2.21821,20,13190.774502
-0.264237,20,13197.849002
-0.357524,20,13200.7545
-9.902593,20,13203.401002
-0.322062,20,13206.005001
-10.174776,20,13208.903502
-0.011536,20,13211.620001
1.09996,20,13214.553001
0.1417,20,13221.823
-0.217004,20,13224.545501
1.040326,20,13227.363502
1.154492,20,13230.305002
0.683855,20,13232.827003
0.982753,20,13235.678001
-0.849603,20,13242.229502
0.825515,20,13245.184502
0.966596,20,13247.892501
-0.307001,20,13250.858501
-8.228706,20,13253.969002
-8.377535,20,13257.186501
1.078155,20,13264.117001
0.556003,20,13267.221501
1.306462,20,13269.828002
-5.535578,20,13272.750001
0.614056,20,13275.518002
0.968539,20,13278.400001
0.954745,20,13281.216501
-7.84512,20,13288.253502
1.145249,20,13291.087502
-0.426263,20,13293.680002
-2.175482,20,13296.249502
0.808842,20,13298.895001
0.605473,20,13301.865
1.253057,20,13309.117501
0.886718,20,13311.650001
-0.317799,20,13314.428501
0.830557,20,13317.641501
-7.322171,20,13320.244503
0.972094,20,13323.334002
0.982839,20,13325.854501
-0.673515,20,13333.083002
0.820448,20,13335.956001
0.188904,20,13339.069001
0.790237,20,13342.001002
0.893773,20,13344.652002
0.581324,20,13347.606002
0.859237,20,13355.317001
0.977527,20,13357.938001
0.660811,20,13360.623501
0.858786,20,13363.368002
-0.656074,20,13365.851001
-0.248854,20,13368.847501
0.961041,20,13375.824502
1.162524,20,13378.9965
0.346223,20,13381.719501
0.631445,20,13384.313001
0.923644,20,13387.268001
-0.526838,20,13390.045001
-9.495091,20,13393.131501
-7.144132,20,13399.738002
-5.300159,20,13402.611002
0.981696,20,13405.511501
0.979982,20,13408.0565
1.041555,20,13410.680502
-0.822035,20,13413.517001
1.073616,20,13420.649001
0.334448,20,13423.651002
0.727644,20,13426.793502
1.032432,20,13429.830002
0.68223,20,13432.582001
-9.428613,20,13435.191502
-1.317542,20,13438.110502
-0.064016,20,13445.316502
0.783217,20,13448.281502
-4.254374,20,13450.8385
0.559437,20,13453.583002
-9.979023,20,13456.511
0.909221,20,13459.224002
0.403272,20,13466.366502
0.607051,20,13469.127503
0.930777,20,13472.089501
1.201343,20,13474.858001
0.371998,20,13477.444002
0.81894,20,13480.316001
-3.911428,20,13487.352502
0.922176,20,13490.206002
0.411023,20,13493.462502
-0.767496,20,13496.219002
-0.38426,20,13498.941002
-0.598918,20,13501.533002
1.129855,20,13504.309002
1.112086,20,13511.568002
0.91523,20,13514.012003
0.781179,20,13516.867502
0.500878,20,13519.788502
-0.418851,20,13522.726502
-0.300685,20,13525.8075
-10.192553,20,13532.833502
-0.117894,20,13535.584501
0.112938,20,13538.434001
0.901954,20,13541.427501
1.020244,20,13544.474002
0.601999,20,13547.191502
0.7067,20,13550.096
1.054009,20,13557.373501
-4.516251,20,13560.037002
0.888502,20,13562.748501
-6.351346,20,13565.638001
-4.958486,20,13568.324002
-0.018747,20,13570.827502
-0.789422,20,13577.862501
1.275454,20,13580.867001
0.97778,20,13583.507502
-2.454926,20,13586.232501
0.145131,20,13588.950501
0.761862,20,13592.144001
-0.715864,20,13598.901502
0.33483,20,13601.532501
1.131668,20,13604.229001
0.616522,20,13607.154001
0.671044,20,13609.697001
0.858294,20,13612.498001
0.916859,20,13615.360002
-4.986387,20,13622.721502
-4.256576,20,13625.457002
-5.435899,20,13628.138001
0.732129,20,13631.205001
0.788827,20,13634.321002
0.858535,20,13637.048001
1.022186,20,13644.234502
1.05707,20,13647.243001
-10.029616,20,13650.228001
0.225049,20,13653.066502
-0.518725,20,13655.799502
0.18724,20,13658.459002
0.944258,20,13661.287502
1.024335,20,13668.600002
0.954535,20,13671.568502
1.00339,20,13674.540002
0.318046,20,13677.427501
-0.702208,20,13680.045501
1.282341,20,13683.237
1.024461,20,13690.190502
-0.866099,20,13692.797002
1.091918,20,13695.685002
1.086913,20,13698.934001
-0.027121,20,13701.884501
0.245804,20,13704.861501
0.70968,20,13712.321001
1.207094,20,13715.119001
-0.566738,20,13717.957502
0.882767,20,13720.855501
1.010099,20,13723.544
0.583087,20,13726.113501
1.023941,20,13728.848502
-10.699211,20,13736.3635
0.682135,20,13739.172
1.081543,20,13741.933501
1.224114,20,13745.071001
0.757298,20,13748.194001
1.053442,20,13751.193001
0.318011,20,13758.8685
-0.704266,20,13761.773502
0.407599,20,13764.653501
0.939959,20,13767.638001
-9.698641,20,13770.209002
-0.057434,20,13772.981001
1.038516,20,13775.709502
0.961627,20,13783.039001
-2.16564,20,13785.947502
-10.328174,20,13788.987001
1.285567,20,13791.925002
0.80607,20,13794.424501
1.067828,20,13797.495501
-0.575895,20,13805.027501
0.98825,20,13807.795001
1.057253,20,13810.474501
1.136708,20,13813.661502
0.532978,20,13816.449001
0.548243,20,13819.194502
-0.738485,20,13826.343501
0.948544,20,13829.241001
-4.373769,20,13831.993502
-0.611441,20,13834.634001
0.296135,20,13837.763002
-0.533481,20,13840.622502
0.568487,20,13842.950002
0.880095,20,13850.288502
-0.095784,20,13853.282001
0.902555,20,13856.197001
-2.817049,20,13859.012502
-2.872609,20,13861.684502
1.287461,20,13864.831501
-4.376769,20,13872.221002
-4.351238,20,13875.273502
1.131663,20,13878.051502
0.607365,20,13881.167002
0.178847,20,13884.136501
0.188045,20,13886.830002
0.024642,20,13889.721502
-0.534823,20,13896.569001
0.816597,20,13899.148002
1.102273,20,13902.000002
0.644285,20,13905.053002
0.700375,20,13907.947002
-0.627203,20,13910.819502
1.01499,20,13917.933002
0.487515,20,13920.531002
-0.200711,20,13923.562502
1.119462,20,13926.131001
-0.411721,20,13928.795502
0.172303,20,13931.719502
-0.617227,20,13938.961002
0.883028,20,13941.596001
1.030204,20,13944.529999
0.740335,20,13947.644002
-0.311069,20,13950.534502
0.821437,20,13953.4215
-3.690894,20,13956.171
-0.811973,20,13963.019002
1.176142,20,13965.887002
1.021483,20,13968.593002
-0.785366,20,13971.373001
-0.681079,20,13973.880001
0.565645,20,13976.712502
0.693974,20,13983.614002
-0.814881,20,13986.187001
0.734972,20,13988.804002
0.892624,20,13991.820502
-0.834615,20,13994.534502
1.162093,20,13997.154501
-1.047199,20,13999.763501
0.861102,20,14006.153002
-1.351908,20,14008.866502
0.090628,20,14011.420002
-0.051889,20,14014.208002
1.078184,20,14017.204002
-0.766224,20,14019.306502
1.045231,20,14026.897501
0.612542,20,14029.668002
-6.063468,20,14032.690002
0.772933,20,14035.597001
0.524232,20,14038.540001
-0.13322,20,14041.245001
-0.107493,20,14047.898002
-9.37176,20,14050.661502
1.007275,20,14053.267501
-0.522078,20,14055.719001
-5.470096,20,14058.440502
0.846624,20,14061.226002
0.231132,20,14064.054501
0.697392,20,14070.723501
0.683057,20,14073.459999
0.338931,20,14076.402502
0.854373,20,14079.038002
1.152994,20,14081.831002
0.78771,20,14084.852501
-0.81521,20,14091.677502
-0.297864,20,14094.337002
0.027755,20,14096.899502
-1.233833,20,14099.646001
-0.533969,20,14102.130502
0.473906,20,14104.661502
0.686947,20,14107.587502
0.86262,20,14114.275502
-8.852904,20,14116.747002
0.876945,20,14119.481501
0.774706,20,14122.529001
0.252278,20,14125.226502
1.274228,20,14128.072
-9.956207,20,14134.328001
-0.335907,20,14136.764002
-9.391695,20,14138.986002
1.130101,20,14141.807001
-0.81988,20,14144.300001
0.607748,20,14146.862502
0.921121,20,14153.787501
