#{"t_start": 1628092239.8141093, "env_id": 0}
r,l,t--63.266492,50,38300.582881
0.443222,20,9536.648406
0.618789,20,9538.789209
0.861178,20,9541.133154
0.536395,20,9543.425837
0.583787,20,9549.943776
0.731039,20,9552.147083
0.565682,20,9554.319137
0.609567,20,9556.591892
0.725648,20,9558.748325
0.796811,20,9560.873502
0.644469,20,9567.615406
0.658249,20,9569.9351
0.573355,20,9572.134038
0.831585,20,9574.442499
0.614971,20,9576.543473
0.596639,20,9578.762407
0.553811,20,9580.965718
0.580126,20,9587.519156
0.339521,20,9589.624376
0.518633,20,9591.901604
0.919845,20,9594.058037
0.696529,20,9596.20584
0.478281,20,9598.3779
0.638809,20,9605.054941
0.926545,20,9607.280859
0.882737,20,9609.499796
0.516712,20,9611.667481
0.683089,20,9614.038498
0.917466,20,9616.139477
0.883681,20,9622.598187
0.710962,20,9624.864003
0.474996,20,9627.020433
0.787534,20,9629.13701
0.884347,20,9631.387199
0.885427,20,9633.566293
0.585326,20,9636.019624
0.811795,20,9642.892684
0.69136,20,9645.14287
0.532814,20,9647.377435
0.843108,20,9649.524237
0.555653,20,9651.774424
0.725058,20,9654.087117
0.718331,20,9660.454022
0.604228,20,9662.699824
0.5408,20,9665.195855
0.658311,20,9667.305652
0.419287,20,9669.578283
0.83701,20,9671.851101
0.429657,20,9674.054409
0.514301,20,9680.701603
0.692772,20,9682.873659
0.376279,20,9684.943316
0.894728,20,9687.349765
0.381685,20,9689.575733
0.58533,20,9691.895485
0.53108,20,9698.451576
0.741183,20,9700.568182
0.603471,20,9702.769112
0.868624,20,9704.98858
0.76335,20,9707.254508
0.525354,20,9709.454151
0.551642,20,9716.033581
0.793089,20,9718.201282
0.961923,20,9720.369104
0.593965,20,9722.579469
0.628727,20,9724.742862
0.532269,20,9726.968772
0.753533,20,9729.109573
0.381938,20,9735.717021
0.613375,20,9738.014085
0.500972,20,9740.244247
0.350484,20,9742.427729
0.942922,20,9744.506031
0.608896,20,9746.825717
0.554277,20,9753.440703
0.858465,20,9755.519
0.879833,20,9757.729265
0.568136,20,9760.041955
0.637789,20,9762.198387
0.358249,20,9764.392068
0.531899,20,9766.642256
0.82171,20,9773.202784
0.464165,20,9775.35921
0.728667,20,9777.59377
0.708189,20,9779.866617
0.538644,20,9782.116804
0.753359,20,9784.476376
0.92684,20,9791.138374
0.716646,20,9793.364349
0.817314,20,9795.630161
0.735732,20,9797.927229
0.524963,20,9800.262663
0.606923,20,9802.653486
0.538852,20,9809.018485
0.554422,20,9811.373667
0.531681,20,9813.52585
0.478621,20,9815.776037
0.631462,20,9817.948092
0.937363,20,9820.142765
0.891721,20,9822.431233
0.788238,20,9828.923191
0.547807,20,9831.142122
0.493806,20,9833.508785
0.372043,20,9835.672379
0.858247,20,9837.875684
0.602323,20,9840.039127
0.556618,20,9846.754178
0.445996,20,9848.957487
0.771334,20,9851.192045
0.562741,20,9853.449238
0.648928,20,9855.668173
0.959033,20,9857.925385
0.708856,20,9860.09744
0.757256,20,9866.729099
0.43087,20,9868.963658
0.644828,20,9871.314735
0.677405,20,9873.549294
0.606664,20,9875.705722
0.674559,20,9877.947289
0.747957,20,9884.298707
0.847142,20,9886.528881
0.616314,20,9888.743588
0.618516,20,9890.969558
0.710187,20,9893.125989
0.414494,20,9895.360547
0.904238,20,9901.826283
0.598465,20,9904.029592
0.408709,20,9906.332675
0.74719,20,9908.582865
0.603589,20,9910.729685
0.686009,20,9912.948617
0.810402,20,9915.261309
0.901533,20,9921.837372
0.835587,20,9923.993801
0.5955,20,9926.212734
0.961236,20,9928.297055
0.554367,20,9930.578496
0.708819,20,9932.741913
0.729679,20,9939.216314
0.530646,20,9941.325864
0.384175,20,9943.629985
0.417998,20,9945.880175
0.776112,20,9948.036603
0.707606,20,9950.153145
0.795073,20,9952.535442
0.76939,20,9958.942224
0.576265,20,9961.151586
0.540381,20,9963.464281
0.434025,20,9965.829908
1.022674,20,9968.095721
0.504194,20,9970.305048
0.644075,20,9976.890718
0.529643,20,9979.219038
0.306394,20,9981.428392
0.442175,20,9983.678579
0.427249,20,9986.045216
0.673688,20,9988.295404
0.487595,20,9994.699488
0.756096,20,9996.824665
0.729875,20,9999.050638
0.423623,20,10001.253946
0.754728,20,10003.589351
0.326251,20,10005.792656
0.751837,20,10008.04986
0.539739,20,10014.508617
0.579641,20,10016.672052
0.631327,20,10018.781603
0.524356,20,10020.99093
0.253934,20,10023.241118
0.816632,20,10025.616315
0.918948,20,10032.113192
0.514855,20,10034.359
0.979275,20,10036.589347
0.581335,20,10038.777025
0.703878,20,10041.011586
0.393333,20,10043.253126
0.544838,20,10045.487684
0.398056,20,10052.087989
0.821575,20,10054.32255
0.602077,20,10056.611038
0.375099,20,10058.892477
0.709628,20,10060.993409
0.927201,20,10063.181092
0.743856,20,10069.781604
0.896624,20,10071.912825
0.787021,20,10074.147382
0.893721,20,10076.39757
0.438115,20,10078.607891
0.630324,20,10080.748694
0.884306,20,10087.39593
0.948501,20,10089.606285
0.577687,20,10091.809594
0.672493,20,10094.129327
0.399183,20,10096.480309
0.492496,20,10098.667992
0.792156,20,10100.82442
0.540332,20,10107.221631
0.925304,20,10109.337173
0.987638,20,10111.493601
0.258857,20,10113.578971
0.590241,20,10115.751024
0.672006,20,10117.992693
0.474666,20,10124.577476
0.609221,20,10126.780786
0.534513,20,10129.037944
0.581583,20,10131.194371
0.772724,20,10133.342182
0.725415,20,10135.529863
0.70791,20,10137.717544
0.587178,20,10144.363853
0.71462,20,10146.496049
0.817387,20,10148.933752
0.611464,20,10151.058924
0.477736,20,10153.222378
0.791025,20,10155.441312
0.95388,20,10162.041762
0.886132,20,10164.198189
0.566327,20,10166.428384
0.871374,20,10168.5025
0.456515,20,10170.815194
0.801926,20,10172.97162
0.584107,20,10179.219585
0.548,20,10181.376014
0.971203,20,10183.548068
0.850101,20,10185.679221
0.688595,20,10187.882531
0.850569,20,10189.983552
0.395917,20,10192.26499
0.75838,20,10198.777619
0.659746,20,10201.070257
0.653856,20,10203.238115
0.532423,20,10205.550807
0.377699,20,10207.823608
0.785513,20,10209.980033
0.651973,20,10216.439774
0.527091,20,10218.502443
0.639047,20,10220.900322
0.478658,20,10223.088004
0.306549,20,10225.172348
0.584639,20,10227.438161
0.446883,20,10229.543325
0.376898,20,10236.059272
0.744536,20,10238.278204
0.411726,20,10240.597903
0.799342,20,10242.941845
0.877351,20,10245.074199
0.549709,20,10247.246252
0.931247,20,10253.721626
0.785335,20,10255.924936
0.678759,20,10258.149878
0.80847,20,10260.337557
0.950403,20,10262.54795
0.74128,20,10264.735632
0.585234,20,10271.507869
0.437971,20,10273.638079
0.521551,20,10275.81013
0.466515,20,10277.957951
0.68749,20,10280.098755
0.443712,20,10282.348938
0.33095,20,10284.54372
0.944564,20,10290.97229
0.695377,20,10293.279613
0.880749,20,10295.494315
0.713731,20,10297.744501
0.725236,20,10299.849724
0.501006,20,10302.001964
0.501477,20,10308.430361
0.439135,20,10310.571163
0.909804,20,10312.780503
0.987958,20,10315.124447
0.568468,20,10317.396322
0.623442,20,10319.615256
0.677811,20,10321.797555
0.719811,20,10328.332198
0.588533,20,10330.566756
0.765175,20,10332.714605
0.565751,20,10334.871032
0.811125,20,10337.105591
0.861363,20,10339.394023
0.59285,20,10345.870272
0.637158,20,10348.120458
0.742245,20,10350.408934
0.54467,20,10352.549734
0.743387,20,10354.775658
0.544307,20,10356.947711
0.670134,20,10363.375186
0.642267,20,10365.672249
0.705941,20,10367.85131
0.258841,20,10369.960858
0.468271,20,10372.226669
0.637571,20,10374.451628
0.890459,20,10376.592429
0.695896,20,10383.20837
0.329355,20,10385.340591
0.577777,20,10387.668908
0.945314,20,10389.894978
0.536533,20,10392.020154
0.49483,20,10394.214838
0.840273,20,10400.732697
0.616059,20,10402.947431
0.819649,20,10405.213243
0.61321,20,10407.345456
0.855054,20,10409.548759
0.837734,20,10411.892707
0.637004,20,10414.102949
0.919338,20,10420.734542
0.533818,20,10422.897978
0.674707,20,10425.132539
0.458039,20,10427.327332
0.73448,20,10429.577514
0.858611,20,10431.812073
0.80878,20,10438.365499
0.567165,20,10440.482011
0.650336,20,10442.61845
0.764663,20,10444.81752
0.571164,20,10447.074734
0.349763,20,10449.215536
0.557954,20,10455.769001
0.806325,20,10458.034813
0.592804,20,10460.338855
0.681678,20,10462.495281
0.83791,20,10464.636083
0.58024,20,10466.877699
0.675422,20,10469.065378
0.584443,20,10475.556308
0.640134,20,10477.766656
0.485083,20,10479.907456
0.555696,20,10482.110764
0.572757,20,10484.387826
0.582288,20,10486.571268
0.571061,20,10493.264443
0.526357,20,10495.483371
0.431156,20,10497.678154
0.64409,20,10499.834581
0.377817,20,10501.944129
0.786121,20,10504.1857
0.737022,20,10506.529641
0.970422,20,10513.161247
0.627107,20,10515.223915
0.855931,20,10517.339448
0.6787,20,10519.527128
0.584843,20,10521.683557
0.658375,20,10523.89292
0.480482,20,10530.369274
0.935841,20,10532.713221
0.462488,20,10534.939165
0.412161,20,10537.079966
0.587821,20,10539.236392
0.299477,20,10541.384373
0.669531,20,10548.095376
0.231773,20,10550.423689
0.78836,20,10552.642622
0.743816,20,10554.836242
0.827779,20,10557.211437
0.703997,20,10559.35224
0.588401,20,10561.499072
0.622787,20,10567.959714
0.400019,20,10570.064883
0.723195,20,10572.248342
0.670512,20,10574.436022
0.798993,20,10576.583843
0.696344,20,10578.880907
0.373455,20,10585.386562
0.290034,20,10587.517774
0.61813,20,10589.861717
0.899611,20,10592.138778
0.785773,20,10594.337877
0.772348,20,10596.50993
0.400238,20,10598.677615
0.559698,20,10605.492501
0.925004,20,10607.602047
0.355225,20,10609.781141
0.471545,20,10611.937566
0.457637,20,10614.156502
0.861989,20,10616.38245
0.614131,20,10622.91935
0.621503,20,10625.27892
0.646268,20,10627.489242
0.867533,20,10629.755053
0.646245,20,10631.9175
0.923776,20,10634.105178
0.807434,20,10640.736758
0.624373,20,10642.888803
0.505735,20,10644.93176
0.511196,20,10647.056934
0.6247,20,10649.29149
0.626922,20,10651.720581
0.666072,20,10653.923886
0.996379,20,10660.431417
0.488212,20,10662.59494
0.718006,20,10664.751366
0.557034,20,10666.954671
0.687933,20,10669.180584
0.3966,20,10671.415141
0.464339,20,10677.859333
0.947508,20,10680.179008
0.483874,20,10682.335434
0.735438,20,10684.507487
0.76393,20,10686.702253
0.908351,20,10688.843052
0.592719,20,10690.952598
0.718273,20,10697.490489
0.637403,20,10699.606047
0.533207,20,10701.965615
0.922508,20,10704.168922
0.552839,20,10706.393828
0.438592,20,10708.565883
0.852682,20,10715.11837
0.54055,20,10717.250576
0.656231,20,10719.438252
0.62326,20,10721.586146
0.539727,20,10723.878812
0.857859,20,10726.046663
0.818123,20,10732.622918
0.519546,20,10734.748092
0.749387,20,10736.88889
0.660512,20,10739.035689
0.864557,20,10741.238995
0.857848,20,10743.417085
0.587766,20,10745.57351
0.78244,20,10752.143682
0.580868,20,10754.385309
0.702398,20,10756.541736
0.935495,20,10758.66691
0.888654,20,10760.751202
0.521861,20,10763.032637
0.872093,20,10769.664185
0.764609,20,10771.867491
0.536963,20,10774.140356
0.820123,20,10776.421791
0.787646,20,10778.490428
0.870898,20,10780.568723
0.86338,20,10782.888476
0.400522,20,10789.473103
0.679203,20,10791.613902
0.9939,20,10793.754701
0.859436,20,10796.121266
0.637791,20,10798.340199
0.58147,20,10800.481
0.652067,20,10807.139375
0.441626,20,10809.275953
0.359838,20,10811.43238
0.551842,20,10813.588809
0.458278,20,10815.876237
0.965984,20,10818.079542
0.723374,20,10824.743319
0.992759,20,10826.984852
0.755331,20,10829.188156
0.570694,20,10831.382783
0.819113,20,10833.601714
0.327661,20,10835.74953
0.516168,20,10837.874703
0.439685,20,10844.318841
0.53618,20,10846.740915
0.565313,20,10848.91997
0.654576,20,10851.107651
0.887465,20,10853.264078
0.638258,20,10855.443166
0.450205,20,10861.823825
0.753262,20,10863.917745
0.914303,20,10866.105424
0.381956,20,10868.440757
0.739546,20,10870.737822
0.730831,20,10872.713755
0.895031,20,10874.729544
0.796733,20,10881.236147
0.734286,20,10883.31004
0.543531,20,10885.446635
0.546551,20,10887.69682
0.601931,20,10889.806367
0.650592,20,10892.20313
0.601848,20,10898.647211
0.485454,20,10900.877391
0.536783,20,10903.029582
0.643096,20,10905.113906
0.554543,20,10907.176572
0.809764,20,10909.301745
0.95119,20,10915.762401
0.597079,20,10918.238351
0.528676,20,10920.426032
0.649285,20,10922.551205
0.876889,20,10924.652145
0.965535,20,10926.839824
0.810339,20,10929.058754
0.676496,20,10935.525481
1.03149,20,10937.775663
0.779077,20,10939.994594
0.673048,20,10942.234983
0.942288,20,10944.453915
0.904072,20,10946.585061
0.637527,20,10953.061399
0.581299,20,10955.36457
0.534705,20,10957.614754
0.906692,20,10959.802431
0.846505,20,10961.902463
0.692792,20,10964.215154
0.780404,20,10966.277821
0.956447,20,10972.789419
0.661974,20,10974.992724
0.441614,20,10977.164776
0.755081,20,10979.375098
0.570085,20,10981.578401
0.664666,20,10983.750454
0.613749,20,10990.314326
0.658097,20,10992.575937
0.651755,20,10994.810495
0.54771,20,10997.035441
0.73446,20,10999.285626
0.943777,20,11001.442053
0.430278,20,11007.82021
0.970767,20,11010.065176
0.759011,20,11012.431778
0.681581,20,11014.603829
0.836318,20,11016.865263
0.493992,20,11019.01645
0.797359,20,11021.15725
0.395846,20,11027.571011
0.590663,20,11029.889695
0.649133,20,11032.061746
0.626361,20,11034.115797
0.981232,20,11036.490992
0.348253,20,11038.647417
0.728787,20,11045.133965
0.420321,20,11047.42681
0.878136,20,11049.640342
0.532667,20,11051.902026
0.590846,20,11054.027198
0.633096,20,11056.24613
0.736561,20,11058.628405
0.555922,20,11065.213235
0.879712,20,11067.251689
0.716343,20,11069.439369
0.570831,20,11071.486408
0.46505,20,11073.638447
0.622133,20,11075.915689
0.420525,20,11082.391979
0.672688,20,11084.727263
0.576113,20,11086.914943
0.844932,20,11089.024489
0.601408,20,11091.219213
0.742537,20,11093.453773
0.584763,20,11099.998632
0.696109,20,11102.139432
0.59144,20,11104.342737
0.583417,20,11106.50521
0.687886,20,11108.771018
0.843434,20,11111.036831
0.808002,20,11113.162002
0.479926,20,11119.616665
0.593612,20,11121.757463
0.511813,20,11123.889663
0.433508,20,11126.217976
0.535753,20,11128.390028
0.615221,20,11130.756588
0.803248,20,11137.40822
0.69795,20,11139.533392
0.83113,20,11141.728226
0.909011,20,11143.931532
0.755197,20,11146.134839
0.57757,20,11148.313932
0.266748,20,11150.464956
0.41431,20,11156.937098
0.382171,20,11159.296667
0.648731,20,11161.390588
0.599646,20,11163.475928
0.574803,20,11165.632352
0.810675,20,11167.820031
0.989671,20,11174.405689
0.742363,20,11176.58389
0.807651,20,11178.693438
0.494469,20,11181.034042
0.523351,20,11183.237345
0.770027,20,11185.393771
0.481256,20,11191.751125
0.561732,20,11193.876295
0.94862,20,11196.188986
0.835973,20,11198.305613
0.769651,20,11200.430786
0.386008,20,11202.727848
0.659207,20,11204.844416
0.890431,20,11211.570804
0.573696,20,11213.711601
0.633124,20,11215.914905
0.784249,20,11218.078424
0.79233,20,11220.187972
0.893938,20,11222.320183
0.863926,20,11228.857952
0.426496,20,11231.2444
0.661302,20,11233.458097
0.407166,20,11235.52076
0.46132,20,11237.619731
0.619111,20,11239.791783
0.789964,20,11241.963835
0.661997,20,11248.574404
0.9937,20,11250.725603
0.608053,20,11253.032863
0.431703,20,11255.200735
0.786528,20,11257.435289
0.738085,20,11259.567556
0.402324,20,11266.011657
0.587018,20,11268.23059
0.960321,20,11270.439848
0.582603,20,11272.627525
0.873541,20,11275.03397
0.594691,20,11277.196599
0.795324,20,11283.751092
0.573119,20,11285.938771
0.372255,20,11288.054399
0.52496,20,11290.325512
0.5919,20,11292.544443
0.861444,20,11294.644428
0.664437,20,11296.832104
0.744594,20,11303.463703
0.689117,20,11305.600116
0.659851,20,11307.830472
0.545915,20,11310.033774
0.848579,20,11312.259748
0.580998,20,11314.416172
0.926505,20,11320.812415
0.854688,20,11323.03836
0.767907,20,11325.460431
0.407686,20,11327.554353
0.367123,20,11329.749063
0.775956,20,11331.780478
0.585908,20,11333.90565
0.735835,20,11340.615274
0.980048,20,11342.747477
0.851873,20,11344.888276
0.54658,20,11347.13846
0.308788,20,11349.255001
0.636375,20,11351.516411
0.456157,20,11357.988507
0.623995,20,11360.176188
0.649007,20,11362.316987
0.650202,20,11364.558615
0.738815,20,11366.730671
0.560268,20,11368.898334
0.966461,20,11375.619502
0.322696,20,11377.807178
0.52495,20,11379.845624
0.528256,20,11381.970798
0.503681,20,11384.142851
0.540073,20,11386.263627
0.585057,20,11388.493979
0.68662,20,11394.882549
0.645555,20,11397.148357
0.386332,20,11399.357786
0.61353,20,11401.498585
0.674216,20,11403.623756
0.875573,20,11405.848693
0.417138,20,11412.214585
0.647565,20,11414.464766
0.74776,20,11416.63682
0.708618,20,11419.003455
0.714192,20,11421.175506
0.981094,20,11423.285051
0.588219,20,11425.542292
0.382435,20,11431.892595
0.506371,20,11434.100921
0.393367,20,11436.288597
0.432442,20,11438.538781
0.56454,20,11440.764757
0.922915,20,11443.06182
0.695821,20,11449.41218
0.647574,20,11451.626728
0.483575,20,11453.825846
0.450608,20,11456.130018
0.678718,20,11458.567715
0.610544,20,11460.981191
0.517983,20,11467.564933
0.619665,20,11469.940127
0.626802,20,11472.19736
0.472089,20,11474.416293
0.410571,20,11476.60397
0.736823,20,11478.798712
0.48703,20,11480.892632
0.491781,20,11487.181411
0.473534,20,11489.407327
0.622307,20,11491.563753
0.580162,20,11493.820993
0.449524,20,11495.977422
0.573502,20,11498.149472
0.639543,20,11504.625868
0.968197,20,11506.789367
0.627968,20,11509.039551
0.553485,20,11511.202975
0.908125,20,11513.421907
0.619922,20,11515.772903
0.9665,20,11517.898073
0.482602,20,11524.450496
0.633759,20,11526.540101
0.644094,20,11528.707952
0.714055,20,11531.027685
0.559268,20,11533.215362
0.615424,20,11535.449916
0.624801,20,11541.964441
0.598557,20,11544.167743
0.618552,20,11546.339794
0.632199,20,11548.471979
0.70173,20,11550.722162
0.841535,20,11552.853295
0.577003,20,11559.249516
0.578321,20,11561.464039
0.632205,20,11563.771516
0.758277,20,11565.92794
0.857297,20,11568.06013
0.783111,20,11570.169676
0.752314,20,11572.395731
0.516142,20,11578.950146
0.544289,20,11581.122197
0.53295,20,11583.301279
0.600753,20,11585.3952
0.688193,20,11587.728536
0.876981,20,11589.978717
0.759518,20,11596.585129
0.60835,20,11598.725929
0.639234,20,11600.882354
0.573719,20,11602.889532
0.575894,20,11605.061585
0.593464,20,11607.286532
0.752078,20,11609.630475
0.74709,20,11615.941008
0.802608,20,11618.222442
0.456676,20,11620.218255
0.663471,20,11622.479902
0.547798,20,11624.651953
0.719569,20,11626.923788
0.642095,20,11633.195913
0.81984,20,11635.26984
0.469956,20,11637.593889
0.655815,20,11639.797191
0.477166,20,11641.882534
0.605497,20,11644.007706
0.508882,20,11650.370228
0.704014,20,11652.647496
0.509498,20,11654.748472
0.452168,20,11656.811137
0.788338,20,11659.155082
0.633664,20,11661.287319
0.696433,20,11663.474998
0.601271,20,11670.017853
0.932651,20,11672.252405
0.531389,20,11674.400242
0.581745,20,11676.494161
0.667495,20,11678.578564
0.70688,20,11681.078768
0.579894,20,11687.726979
0.621977,20,11689.968538
0.609453,20,11692.156214
0.573589,20,11694.366559
0.483742,20,11696.522983
0.477744,20,11698.616905
0.587185,20,11700.827322
0.749276,20,11707.256713
0.64961,20,11709.61628
0.676442,20,11711.717262
0.792863,20,11713.920784
0.746411,20,11716.084007
0.841229,20,11718.334191
0.799354,20,11724.824121
0.457909,20,11726.991805
0.968993,20,11729.190943
0.758161,20,11731.597389
0.8959,20,11733.776525
0.790781,20,11735.870448
0.710068,20,11742.258046
0.717608,20,11744.50823
0.795894,20,11746.624015
0.494685,20,11748.842945
0.449091,20,11751.030623
0.584408,20,11753.302472
0.917363,20,11755.380766
0.630446,20,11761.981106
0.683154,20,11764.180012
0.823646,20,11766.36257
0.934957,20,11768.603137
0.511159,20,11770.681429
0.678226,20,11772.853482
0.927728,20,11779.184922
0.541064,20,11781.617528
0.738623,20,11783.843482
0.584021,20,11785.984282
0.67467,20,11788.13216
0.473165,20,11790.366719
0.659839,20,11792.530178
0.724642,20,11799.14725
0.761424,20,11801.381807
0.426635,20,11803.631985
0.782942,20,11805.951693
0.762212,20,11808.18625
0.918215,20,11810.426863
0.516804,20,11816.871892
0.66392,20,11819.02392
0.876351,20,11821.238643
0.651094,20,11823.433297
0.719035,20,11825.761612
0.650914,20,11827.980538
0.544778,20,11834.409946
0.576449,20,11836.573398
0.35677,20,11838.745449
0.602748,20,11841.018252
0.740627,20,11843.17468
0.613842,20,11845.399613
0.8744,20,11847.493534
0.508553,20,11854.006142
0.538042,20,11856.22507
0.609206,20,11858.423956
0.550448,20,11860.576206
0.602563,20,11862.763881
0.702529,20,11864.943001
0.448213,20,11871.441937
0.597814,20,11873.692118
0.506581,20,11876.051683
0.537176,20,11878.261076
0.832111,20,11880.480007
0.673038,20,11882.611286
0.763238,20,11884.892722
0.839035,20,11891.368071
0.636183,20,11893.477616
0.646325,20,11895.723415
0.638418,20,11898.125693
0.565898,20,11900.282118
0.721882,20,11902.527914
0.4573,20,11909.061539
0.754795,20,11911.311723
0.885192,20,11913.655662
0.399891,20,11915.756562
0.873008,20,11917.959867
0.388145,20,11920.147542
0.731393,20,11926.755814
0.785522,20,11929.005999
0.904523,20,11931.256179
0.653149,20,11933.450881
0.928871,20,11935.5448
0.514225,20,11937.681237
0.62426,20,11939.864708
0.767856,20,11946.401561
0.768165,20,11948.752521
0.765445,20,11950.893322
0.573118,20,11953.143503
0.608258,20,11955.450796
0.805192,20,11957.634245
0.918681,20,11963.974343
0.630089,20,11966.271402
0.577679,20,11968.443454
0.507721,20,11970.841307
0.728849,20,11972.982103
0.669754,20,11975.111288
0.943028,20,11977.27075
0.98197,20,11983.760643
0.896089,20,11985.932694
0.540452,20,11988.064921
0.755333,20,11990.190091
0.865105,20,11992.409023
0.835404,20,11994.775545
0.948087,20,12001.391487
0.79266,20,12003.610414
0.60767,20,12005.844971
0.960581,20,12008.148122
0.853009,20,12010.273294
0.685991,20,12012.503895
0.484062,20,12018.982199
0.655284,20,12021.551981
0.452877,20,12023.715405
0.836181,20,12025.934336
0.909905,20,12028.028255
0.388899,20,12030.164651
0.561161,20,12032.395041
0.450218,20,12038.745515
0.785329,20,12041.018369
0.622347,20,12043.393557
0.663417,20,12045.721873
0.486558,20,12047.952054
0.735441,20,12050.21378
0.874815,20,12056.658774
0.755245,20,12058.76832
0.499798,20,12060.94037
0.801429,20,12063.103849
1.013054,20,12065.298584
0.761418,20,12067.611269
0.967393,20,12069.830199
0.942617,20,12076.315788
0.500261,20,12078.577507
0.529952,20,12080.780809
0.556547,20,12082.991225
0.808664,20,12085.194526
0.65015,20,12087.450742
0.407094,20,12094.129503
0.72425,20,12096.401344
0.567291,20,12098.464009
0.422896,20,12100.651686
0.540851,20,12102.752666
0.78377,20,12104.987224
