#{"t_start": 1628191737.4675345, "env_id": 0}
r,l,t-2.709445,50,53515.6415
-5.014386,30,33919.3115
1.62034,30,33924.1625
1.497969,30,33932.598999
1.649072,30,33937.4775
-6.002668,30,33942.419998
1.532078,30,33947.537499
1.138933,30,33955.994999
0.963795,30,33960.804
1.244807,30,33965.4115
1.355261,30,33969.149
0.860657,30,33977.6205
1.582617,30,33982.1175
1.264993,30,33986.697
1.12717,30,33990.774
1.633313,30,33994.9105
1.889065,30,34003.144501
1.493682,30,34007.798
1.471838,30,34012.204999
1.207455,30,34016.678
0.663873,30,34025.3425
1.292087,30,34029.317
1.367888,30,34033.575
1.308322,30,34038.033
1.279001,30,34046.016499
1.491248,30,34050.261499
1.374835,30,34053.7725
1.829995,30,34058.093
0.756043,30,34065.632
-0.89779,30,34070.196
1.585372,30,34074.525499
-0.700924,30,34078.562999
-5.054023,30,34082.519
-7.433513,30,34090.8015
0.883214,30,34094.9895
-2.893934,30,34098.751
-9.407081,30,34103.537498
1.678151,30,34111.8935
-4.424344,30,34116.38
1.177518,30,34120.6285
-5.505203,30,34124.3015
1.047519,30,34132.309
-0.242278,30,34136.9615
-10.480041,30,34141.149999
1.72357,30,34144.886
1.446984,30,34149.5905
-10.064316,30,34157.358
1.584148,30,34161.899
1.38873,30,34165.723
1.04262,30,34170.473
-0.89308,30,34179.031
1.238377,30,34183.1315
-0.326845,30,34187.3425
0.766152,30,34191.697
1.249511,30,34199.600499
1.482204,30,34204.192
-7.316801,30,34208.615
1.195277,30,34212.052999
-4.488979,30,34220.405999
1.563667,30,34225.185
1.060518,30,34228.908
1.591298,30,34233.506
-9.195069,30,34238.0485
1.597788,30,34245.813499
1.386193,30,34250.746001
1.419267,30,34254.458999
1.258693,30,34258.811499
1.222399,30,34267.5075
-0.870641,30,34271.487
1.431116,30,34275.547
1.127255,30,34279.666
-1.163218,30,34287.4755
1.195038,30,34292.716
1.373973,30,34297.468
-5.150002,30,34302.0055
1.314538,30,34311.016999
0.814026,30,34315.1125
-7.751256,30,34319.3085
-0.146305,30,34323.207999
1.623232,30,34327.88
1.189226,30,34336.1465
-1.14139,30,34340.8675
0.759453,30,34345.21
1.364951,30,34349.679
1.352796,30,34358.4865
-8.095377,30,34362.6085
1.541453,30,34366.602499
-0.344941,30,34370.2455
1.549087,30,34378.404
0.892051,30,34382.768
-7.986769,30,34386.654999
1.230571,30,34390.7785
-1.02343,30,34398.833999
0.06677,30,34402.997997
1.316016,30,34406.993
-7.005852,30,34411.078
0.230822,30,34414.9725
1.322645,30,34423.956
-7.701617,30,34427.9505
1.690166,30,34432.8015
-2.243412,30,34436.356499
1.595288,30,34444.517
1.868272,30,34448.969
-0.911165,30,34452.8605
-0.803804,30,34456.475
0.014767,30,34464.4645
0.071961,30,34468.795999
-4.913162,30,34472.9385
1.310034,30,34477.625
1.890962,30,34481.5885
1.316572,30,34489.055
-0.858133,30,34493.2775
1.530353,30,34497.3215
1.424486,30,34501.818
0.893902,30,34509.42
1.605927,30,34513.821999
1.48678,30,34517.9305
1.113402,30,34521.512

1.01776,20,11364.342999
-4.962882,20,11371.016999
0.752615,20,11373.8345
1.011578,20,11376.4785
0.634362,20,11379.276501
-2.283831,20,11381.9805
-8.875326,20,11384.716001
-0.045708,20,11392.2525
0.595665,20,11395.2445
-3.322277,20,11398.2005
-7.362228,20,11401.102
-0.427669,20,11403.579001
0.39371,20,11405.837
0.490199,20,11408.556999
1.210726,20,11415.125001
0.735048,20,11417.9105
1.203688,20,11420.5925
-0.807366,20,11423.276501
1.051333,20,11425.8685
1.129047,20,11428.546
-8.871116,20,11435.5245
-6.37093,20,11438.214
0.621074,20,11440.6945
0.292729,20,11443.468999
-7.587323,20,11445.877
0.869153,20,11448.585498
-0.307142,20,11451.2465
1.043965,20,11457.966001
1.138234,20,11460.8705
0.027124,20,11463.7075
0.888809,20,11466.282
-6.82322,20,11469.343001
1.210226,20,11471.751501
0.950792,20,11478.6895
0.854109,20,11481.614501
-7.66694,20,11484.165
1.174144,20,11487.154001
0.599112,20,11490.183
-0.791714,20,11492.817
0.917214,20,11500.644501
-0.87262,20,11503.132499
0.226308,20,11505.924498
0.416035,20,11508.3935
-4.315916,20,11511.1055
0.587094,20,11513.3625
1.106493,20,11516.1015
1.219117,20,11522.813
0.381958,20,11525.218
0.722861,20,11527.8495
1.085012,20,11530.7085
0.835901,20,11533.689
1.05299,20,11536.44
1.083787,20,11543.538
-0.709632,20,11546.272
1.017332,20,11549.121499
1.282097,20,11551.6775
1.033774,20,11554.337
1.324234,20,11557.353501
1.076944,20,11560.006
0.75697,20,11566.671499
-1.106747,20,11569.765
0.941049,20,11572.4415
0.935506,20,11575.029002
0.874689,20,11577.5745
0.687833,20,11580.2865
1.035055,20,11587.2685
1.059273,20,11589.968
1.142183,20,11592.6435
-2.532585,20,11595.39
0.035395,20,11598.323
0.837099,20,11601.145
0.754895,20,11607.931
0.835851,20,11610.811
1.182881,20,11613.6395
1.09955,20,11616.371
0.680433,20,11619.2975
1.163336,20,11621.906
1.064325,20,11624.5565
-0.389489,20,11631.395
0.816012,20,11633.707999
0.811751,20,11636.516501
0.73175,20,11639.4425
-8.447581,20,11642.3695
-0.007625,20,11644.890501
0.053811,20,11651.835
0.640945,20,11654.102
-8.413171,20,11656.9565
-0.550445,20,11659.688
1.276067,20,11662.3105
0.301753,20,11665.348001
-0.271411,20,11667.9685
-0.142897,20,11674.9845
-0.58981,20,11677.482
0.310143,20,11680.56
-5.326711,20,11683.6105
0.728084,20,11686.3385
1.043789,20,11689.139
-0.691959,20,11696.0025
1.064399,20,11698.777
-1.528438,20,11701.3655
-0.702318,20,11704.2205
-3.089846,20,11706.721
0.574018,20,11709.811499
1.043935,20,11716.7485
1.114719,20,11720.0045
1.010347,20,11723.0125
0.985875,20,11725.806499
1.072982,20,11728.714501
-0.815018,20,11731.7825
0.487302,20,11734.774
-0.566559,20,11741.364001
1.215892,20,11744.4835
0.214706,20,11747.694499
0.827225,20,11750.561001
-10.295412,20,11753.368499
-3.925575,20,11756.0405
-0.13492,20,11763.303
-0.43986,20,11766.1935
0.588671,20,11768.900501
0.361868,20,11771.811001
0.958444,20,11774.5825
1.329089,20,11777.1255
1.081614,20,11780.0465
-0.584881,20,11786.988
-0.648449,20,11789.607499
-1.255763,20,11792.308
-0.688693,20,11794.761
0.398388,20,11797.561499
1.124243,20,11800.6425
1.006637,20,11807.1955
0.991557,20,11809.866501
0.653495,20,11812.494
0.974402,20,11815.498
1.001501,20,11818.079
-0.576226,20,11821.003
0.602295,20,11827.945001
-0.80178,20,11830.53
0.960274,20,11833.467
-0.752496,20,11836.09
0.687972,20,11839.106
-0.568258,20,11841.863
0.455359,20,11844.731001
0.405513,20,11851.578
1.20665,20,11854.414501
0.681749,20,11856.953001
0.668558,20,11860.23
-0.611253,20,11863.1315
0.899937,20,11865.594501
1.166444,20,11872.681501
-0.956165,20,11875.4855
0.414223,20,11878.243999
0.240053,20,11880.6415
-0.479293,20,11883.362999
0.780468,20,11886.2895
0.641458,20,11888.8265
-0.662796,20,11895.678999
1.274933,20,11898.312001
0.949467,20,11901.505999
-2.066216,20,11904.0955
-7.779751,20,11907.0055
0.562446,20,11909.938501
-0.671532,20,11916.9495
0.28798,20,11919.757499
-0.148352,20,11922.1575
-0.661797,20,11924.904001
1.197476,20,11927.583499
-0.33393,20,11930.6015
1.140436,20,11937.7075
-9.928089,20,11940.493
-0.262872,20,11943.234
0.779982,20,11946.081
0.919053,20,11948.731499
-8.223549,20,11951.473001
1.254727,20,11953.9895
-7.202277,20,11960.745
-0.630109,20,11963.1705
-0.664291,20,11965.6225
1.162114,20,11968.191998
1.178673,20,11971.224
-3.888315,20,11974.053
0.570422,20,11981.3455
1.227148,20,11984.245501
-0.601732,20,11986.8065
-0.51345,20,11989.702
-6.155761,20,11992.7835
0.599424,20,11995.812001
-3.242039,20,11998.494499
-0.411832,20,12005.731501
1.216264,20,12008.288
1.043376,20,12011.356
0.427508,20,12013.989
-1.003623,20,12016.836
0.906486,20,12019.648999
-5.106812,20,12026.458501
-7.15524,20,12029.3125
-0.070628,20,12032.205501
1.146817,20,12035.353001
0.873052,20,12038.2255
-0.911363,20,12041.3635
-1.187346,20,12048.6215
-7.6888,20,12051.742501
0.823106,20,12054.5935
-6.723867,20,12057.7265
1.16424,20,12060.4305
1.229931,20,12063.3275
-1.047509,20,12066.11
0.52135,20,12073.4605
0.424354,20,12076.087001
1.043334,20,12079.059
0.284428,20,12081.6675
-0.777257,20,12084.483997
-0.876218,20,12086.7755
0.461387,20,12093.849
0.994998,20,12096.482001
0.006751,20,12098.9655
-0.122067,20,12101.749
0.971066,20,12104.3395
0.607792,20,12107.1865
-5.505663,20,12109.938001
-6.509967,20,12116.838001
0.663699,20,12119.591
-4.956291,20,12122.017501
0.153633,20,12124.2425
0.829769,20,12127.251499
-0.228567,20,12130.2855
0.964934,20,12137.748501
0.94817,20,12140.8675
1.109386,20,12144.278
0.452422,20,12147.393501
0.748063,20,12150.5125
1.08308,20,12153.150501
0.748007,20,12160.735
1.047665,20,12163.5085
0.758289,20,12166.093499
0.161786,20,12168.6405
-1.805282,20,12171.0475
1.229215,20,12173.712
0.961676,20,12176.222
-0.384381,20,12183.433001
-7.537037,20,12186.062
1.334147,20,12188.7925
0.173024,20,12191.8795
1.187127,20,12194.7885
0.745785,20,12197.372501
-0.599085,20,12204.2495
0.603856,20,12207.027
0.370171,20,12209.923
-0.35938,20,12212.506
1.117358,20,12215.199
1.11886,20,12217.884501
-8.935651,20,12220.406001
0.784358,20,12227.277
1.04378,20,12230.363501
1.015141,20,12233.1005
1.016153,20,12236.025
-2.628578,20,12238.589499
1.085433,20,12241.3255
0.837901,20,12248.4135
-0.887174,20,12251.0725
0.317394,20,12253.99
-0.36743,20,12256.56
0.69266,20,12259.052999
1.033587,20,12261.9925
0.635857,20,12268.957499
0.671716,20,12271.7605
0.831074,20,12274.2895
0.334978,20,12277.3325
0.271212,20,12279.997
0.786109,20,12282.217
-0.28574,20,12285.107501
-0.247161,20,12292.515001
0.881521,20,12295.24
-5.163774,20,12297.566
-0.86411,20,12300.3575
0.726035,20,12302.943501
1.123937,20,12305.776001
1.053105,20,12312.656001
0.006361,20,12315.3255
0.292501,20,12317.965501
0.570114,20,12320.680501
1.311059,20,12323.672501
0.476104,20,12326.272501
-2.638136,20,12329.100999
0.736311,20,12336.141
0.411303,20,12338.7325
-0.661,20,12341.2635
-8.936599,20,12344.366999
0.446019,20,12347.025499
0.894933,20,12349.739499
-5.45992,20,12356.437001
0.775709,20,12359.617
1.039206,20,12362.537
-0.764994,20,12365.305501
-4.196086,20,12368.05
0.641617,20,12370.992501
1.326875,20,12378.0175
-0.07267,20,12380.7355
1.02502,20,12383.0875
1.034127,20,12385.3395
1.16117,20,12388.379498
0.825884,20,12391.4055
0.65466,20,12394.178
-8.922053,20,12401.446001
1.141119,20,12404.1155
0.105285,20,12406.701499
0.595576,20,12409.058
0.70101,20,12411.9155
1.218768,20,12414.3285
1.24964,20,12421.6045
0.641531,20,12424.3795
1.033412,20,12426.858
-0.50008,20,12429.3285
0.301503,20,12431.643
-4.272735,20,12434.260499
1.018298,20,12436.886501
1.112926,20,12443.7495
0.948776,20,12446.654
0.515144,20,12449.097
1.04656,20,12451.709499
-3.804183,20,12454.544001
0.645758,20,12457.219
1.129356,20,12463.888
0.735325,20,12466.899502
0.894883,20,12469.7745
0.76126,20,12472.6665
-0.076849,20,12475.243
-0.885066,20,12478.131
0.261565,20,12486.237499
0.020002,20,12489.197
0.414265,20,12492.1385
1.15246,20,12494.9575
0.957841,20,12497.461501
-0.716136,20,12500.3485
1.293148,20,12502.8275
0.416642,20,12510.126501
-8.463267,20,12512.627501
0.702543,20,12515.591999
0.703393,20,12518.92
0.966255,20,12521.705
0.713259,20,12524.7045
0.275905,20,12531.5405
0.183468,20,12534.216499
-0.666641,20,12536.8335
-2.898401,20,12539.719
0.276197,20,12542.422
0.635287,20,12544.9495
-0.508292,20,12547.682001
-9.615134,20,12554.632999
-0.863483,20,12557.3025
-0.041439,20,12560.01
0.826168,20,12563.0535
1.011903,20,12565.7525
-0.7106,20,12568.461
-7.34635,20,12574.9345
0.880956,20,12577.612
0.435471,20,12580.285
1.113716,20,12583.311
-6.553144,20,12586.2655
0.779822,20,12589.179
-0.574891,20,12596.058501
1.00893,20,12599.1465
0.606743,20,12601.825
-0.521138,20,12604.557501
1.163314,20,12607.3745
0.109331,20,12609.9515
1.138527,20,12612.5
-0.155188,20,12619.1165
0.781976,20,12621.6975
0.589468,20,12624.487
0.075882,20,12627.182
1.165438,20,12629.6945
0.534143,20,12632.209001
-0.748122,20,12639.1295
-0.05096,20,12641.803
0.111315,20,12644.370001
-0.89086,20,12646.929
0.671747,20,12649.8885
1.004614,20,12652.6765
0.579965,20,12655.479499
-0.731299,20,12662.6455
0.257682,20,12665.526
-0.688235,20,12668.244501
-5.080837,20,12670.739499
-3.45458,20,12673.415501
0.919409,20,12676.278
-1.644974,20,12683.6055
0.843774,20,12686.7995
-0.246903,20,12689.7115
0.083987,20,12692.6655
1.115881,20,12695.7125
1.121332,20,12698.6905
-0.555707,20,12705.9515
1.065143,20,12709.0035
1.18707,20,12711.939999
1.131759,20,12714.4455
-7.192544,20,12717.3685
0.857588,20,12720.584
0.747343,20,12723.308
-0.554886,20,12730.4775
0.606238,20,12733.280501
0.885292,20,12736.3505
0.512632,20,12739.2095
1.119438,20,12742.378501
0.872256,20,12745.789
1.039613,20,12753.401
0.585463,20,12756.2105
0.146387,20,12759.197
1.120186,20,12761.857
1.008747,20,12764.695
-2.907313,20,12767.762998
0.310757,20,12770.371001
0.899299,20,12777.324999
0.904796,20,12780.052001
-0.854708,20,12782.474999
0.505661,20,12785.2655
1.010076,20,12787.7445
1.091077,20,12790.347001
0.522674,20,12797.535001
0.153994,20,12800.3615
1.237671,20,12803.543
-0.367126,20,12806.333001
-1.483056,20,12809.4025
0.821625,20,12812.758501
-8.792613,20,12820.0285
1.063662,20,12822.9425
-0.532752,20,12825.734501
1.0139,20,12828.384001
-0.751696,20,12830.8035
0.522723,20,12833.6565
-5.74965,20,12836.4405
-6.982237,20,12843.430001
0.944821,20,12846.2675
-0.069845,20,12849.1085
0.875035,20,12851.9205
-0.819599,20,12854.706501
-1.655593,20,12857.442
0.105042,20,12864.6725
-0.754275,20,12867.3955
0.834041,20,12870.1165
0.862386,20,12873.1875
-1.777419,20,12875.65
-10.25072,20,12878.272501
1.055219,20,12881.2045
1.14291,20,12888.227
-0.29212,20,12891.0225
-0.701496,20,12893.827501
0.020369,20,12896.742501
-9.434385,20,12899.0775
1.156571,20,12901.553999
1.276122,20,12908.7825
0.930769,20,12911.733
-5.970776,20,12914.5585
1.066158,20,12917.2905
1.100957,20,12919.914
-0.176734,20,12922.252
-0.184793,20,12928.930501
1.047788,20,12932.008
0.896634,20,12935.137
0.746801,20,12937.913999
0.536921,20,12940.9685
-0.67944,20,12943.591001
1.067044,20,12946.3905
0.66101,20,12953.724501
0.155984,20,12956.3815
0.553429,20,12959.431999
-0.770592,20,12962.2365
-2.657988,20,12964.987501
1.033005,20,12967.545001
0.125652,20,12974.856501
0.42275,20,12977.9795
1.29008,20,12981.4605
-0.75359,20,12984.437502
0.681152,20,12987.382
0.600629,20,12989.9435
-0.025249,20,12993.032001
-10.595666,20,12999.937999
0.471038,20,13002.681
0.600989,20,13005.142001
1.103623,20,13008.0665
0.297766,20,13010.5945
-6.098173,20,13013.077499
0.200733,20,13019.932
1.339509,20,13023.0665
0.031097,20,13025.7035
0.878284,20,13028.6595
-3.08765,20,13031.3615
1.191475,20,13034.570499
0.358878,20,13042.018501
1.341781,20,13045.103
-2.76712,20,13047.860001
-0.008257,20,13050.1675
1.078834,20,13053.2815
0.390881,20,13055.7495
-6.664047,20,13058.5605
0.581282,20,13065.494
1.242964,20,13068.5325
1.026496,20,13071.117001
0.90442,20,13074.0065
1.259081,20,13077.006999
-8.95258,20,13080.2145
-8.46514,20,13087.013001
0.290745,20,13089.633
0.985043,20,13092.173001
-5.601718,20,13095.27
0.428867,20,13097.9445
0.880412,20,13100.658
0.718172,20,13103.5775
-0.428234,20,13110.4275
-7.023139,20,13113.354001
0.589941,20,13116.444564
0.702481,20,13118.8395
-0.27342,20,13121.9525
1.004508,20,13124.715501
0.924433,20,13131.778498
-0.316679,20,13134.6395
0.129178,20,13137.4725
0.884718,20,13140.5065
-1.312918,20,13143.4585
-0.141794,20,13146.325
0.81727,20,13153.537998
0.720453,20,13156.291999
0.248722,20,13158.912
-4.486889,20,13161.3355
0.676813,20,13163.9535
0.929998,20,13167.1495
0.748297,20,13169.759
-0.554454,20,13176.846499
0.688603,20,13179.3545
1.173485,20,13182.5015
0.9083,20,13185.313
1.226977,20,13188.2825
-0.432476,20,13190.8035
0.270212,20,13197.854
0.985307,20,13200.751
1.041016,20,13203.402
0.732793,20,13206.005
-0.011698,20,13208.862501
0.962799,20,13211.655502
1.047851,20,13214.595999
0.874307,20,13221.827502
0.111304,20,13224.5755
0.910228,20,13227.413
0.854543,20,13230.3065
-0.613223,20,13232.859
0.945107,20,13235.7715
-0.718512,20,13242.2285
-0.757801,20,13245.1945
-0.536732,20,13247.88
0.446489,20,13250.8855
1.047561,20,13253.983
-0.914841,20,13257.219001
1.134933,20,13264.102499
-0.208497,20,13267.211
0.857185,20,13269.915
1.10145,20,13272.777
-0.521749,20,13275.505001
0.665884,20,13278.389501
0.683818,20,13281.25
0.877351,20,13288.248
1.0748,20,13291.108001
1.091719,20,13293.7325
1.001899,20,13296.326999
0.709123,20,13298.8905
-0.097381,20,13301.851501
1.089923,20,13309.1475
-0.472958,20,13311.648
0.930034,20,13314.460499
1.192531,20,13317.6465
0.443416,20,13320.3135
0.881984,20,13323.291501
0.559264,20,13325.866501
0.75196,20,13333.116
1.036098,20,13335.9985
1.1765,20,13339.057
-0.108536,20,13341.995999
-0.636329,20,13344.637499
-2.144933,20,13347.638
0.987395,20,13355.318501
-10.686935,20,13357.910999
-9.399512,20,13360.699501
0.70581,20,13363.354001
0.76898,20,13365.871001
-0.560664,20,13368.862499
0.342114,20,13375.842001
0.434355,20,13379.0185
-7.784327,20,13381.768
-8.800402,20,13384.3785
-7.157714,20,13387.3165
-0.429275,20,13390.0485
-0.163258,20,13393.1345
-2.071865,20,13399.702001
-2.322761,20,13402.6145
0.971078,20,13405.5975
-4.441122,20,13408.052999
1.002699,20,13410.7045
-0.36159,20,13413.521
-10.032435,20,13420.689997
-0.985067,20,13423.673
1.044994,20,13426.818
0.336949,20,13429.834
1.324693,20,13432.615001
1.123161,20,13435.241
0.163792,20,13438.1195
-5.11556,20,13445.312999
1.384404,20,13448.3025
0.147288,20,13450.8525
0.300554,20,13453.5925
1.028235,20,13456.483
1.020011,20,13459.2015
0.373231,20,13466.352001
-10.769237,20,13469.220499
1.143194,20,13472.048001
-0.501032,20,13474.7805
0.787352,20,13477.4905
0.9515,20,13480.397001
0.987348,20,13487.3885
1.084019,20,13490.274
0.696067,20,13493.543999
-0.202936,20,13496.199
1.277898,20,13498.954
0.517273,20,13501.5215
-5.437391,20,13504.302
0.385625,20,13511.550001
0.726309,20,13514.019501
0.962337,20,13516.9065
1.214984,20,13519.834501
0.946576,20,13522.747501
-2.266785,20,13525.8275
0.989674,20,13532.8505
1.329177,20,13535.627
1.228648,20,13538.4685
-7.142222,20,13541.4675
-0.603303,20,13544.425
0.934281,20,13547.26
-6.824674,20,13550.135999
0.997856,20,13557.419
-7.687398,20,13560.0685
0.345186,20,13562.788
0.540178,20,13565.63
1.075792,20,13568.349
1.084465,20,13570.905999
-3.322396,20,13577.862499
1.120185,20,13580.887499
-3.948891,20,13583.5165
1.10985,20,13586.239501
-0.708331,20,13589.0075
0.901027,20,13592.133501
0.596919,20,13598.9035
1.064973,20,13601.593999
0.782098,20,13604.306499
1.069205,20,13607.187001
1.041024,20,13609.736
1.113526,20,13612.5075
0.938076,20,13615.403
0.729751,20,13622.74
-0.71811,20,13625.448
1.085309,20,13628.13
-0.66332,20,13631.1895
0.5756,20,13634.3325
-5.426946,20,13637.040001
-0.808377,20,13644.235501
-2.812308,20,13647.238001
0.135998,20,13650.1725
1.089606,20,13653.1195
-0.503603,20,13655.831
0.783519,20,13658.4725
-0.802582,20,13661.249501
0.676365,20,13668.59
-6.393294,20,13671.5285
-2.121141,20,13674.544
1.070292,20,13677.4355
-10.146314,20,13680.084
-0.415577,20,13683.2135
0.800116,20,13690.178001
-0.604573,20,13692.844001
-10.131646,20,13695.7085
1.066328,20,13698.9585
0.631658,20,13701.8925
0.540499,20,13704.8915
0.84873,20,13712.344
-5.531858,20,13715.075499
1.293163,20,13717.976
0.396531,20,13720.865999
0.263109,20,13723.547999
0.384651,20,13726.129
-0.819412,20,13728.873001
-3.9362,20,13736.334001
1.000515,20,13739.1375
-9.377543,20,13741.926
1.202917,20,13745.072001
1.208849,20,13748.188001
0.433969,20,13751.218501
0.575963,20,13758.8935
1.287424,20,13761.76
0.974854,20,13764.6515
1.112989,20,13767.6325
0.933931,20,13770.255001
-0.805984,20,13772.9845
-0.286331,20,13775.6855
0.978404,20,13783.048
1.271348,20,13785.9475
-0.225612,20,13788.9715
0.432247,20,13791.958
-0.706681,20,13794.45
1.203464,20,13797.495
1.051341,20,13805.1005
-0.019155,20,13807.84
0.985539,20,13810.558501
1.128851,20,13813.648998
0.677966,20,13816.508
0.745879,20,13819.179501
-5.156621,20,13826.3305
-0.732338,20,13829.254499
-0.633607,20,13831.982
1.075086,20,13834.654001
-1.59448,20,13837.7795
0.799303,20,13840.661501
0.227615,20,13842.9845
1.049338,20,13850.335001
-1.672495,20,13853.301
0.918013,20,13856.2785
-2.689832,20,13859.024001
0.974894,20,13861.7895
-6.556531,20,13864.8205
0.512755,20,13872.2315
-0.13395,20,13875.2525
-0.198908,20,13878.0915
1.000616,20,13881.197
0.562894,20,13884.1465
0.548347,20,13886.793499
0.656784,20,13889.781
-0.31237,20,13896.5535
1.142848,20,13899.151
1.156743,20,13902.0175
1.179471,20,13905.046
-0.125953,20,13907.8935
-0.128085,20,13910.8385
1.075896,20,13917.931
-3.031531,20,13920.547
0.724323,20,13923.580501
0.430856,20,13926.1455
0.816833,20,13928.846
0.469926,20,13931.759501
-8.795828,20,13939.0025
1.023375,20,13941.555001
0.822702,20,13944.61
1.180515,20,13947.649499
0.34078,20,13950.5695
-0.690712,20,13953.3615
1.147635,20,13956.2365
0.311013,20,13963.0215
-4.067142,20,13965.865499
0.688159,20,13968.648
0.684495,20,13971.3705
0.730884,20,13973.923001
-8.291736,20,13976.741999
-0.618577,20,13983.6515
-0.489112,20,13986.184
0.639626,20,13988.7945
1.069409,20,13991.8065
-0.415374,20,13994.51
0.886982,20,13997.181
-0.297614,20,13999.7975
-0.471275,20,14006.1715
1.293116,20,14008.855
0.570369,20,14011.427
0.822797,20,14014.243
0.57335,20,14017.178
-0.532793,20,14019.335
0.193783,20,14026.9135
-0.626562,20,14029.7165
0.640227,20,14032.666
1.163058,20,14035.5645
0.856265,20,14038.581001
-4.749993,20,14041.270001
0.711945,20,14047.9675
-10.551531,20,14050.7225
0.819819,20,14053.2955
-0.731987,20,14055.75
-0.965936,20,14058.439001
0.734801,20,14061.281
0.285317,20,14064.0375
1.272544,20,14070.684001
-2.842232,20,14073.4625
1.301729,20,14076.440999
-8.425997,20,14079.080501
1.156559,20,14081.8405
-9.447995,20,14084.875501
-0.673926,20,14091.702
-6.508444,20,14094.389501
0.416906,20,14096.9095
-0.836894,20,14099.6685
-0.948599,20,14102.148501
-8.218388,20,14104.719
0.336195,20,14107.5965
-1.317417,20,14114.237
0.680132,20,14116.7935
0.99755,20,14119.503
1.266745,20,14122.5615
0.524153,20,14125.247
0.558817,20,14128.046501
-0.460304,20,14134.323001
0.87932,20,14136.8295
-0.850767,20,14138.9905
0.431966,20,14141.769001
1.19282,20,14144.33
0.277465,20,14146.8495
-0.593393,20,14153.813
0.265645,20,14156.244499
0.762909,20,14159.074
1.274849,20,14161.7685
1.019074,20,14164.734
0.20407,20,14167.2605
0.272515,20,14169.903
-0.294653,20,14176.372
-5.013028,20,14178.695
-0.854689,20,14181.578
0.654387,20,14184.3305
1.099982,20,14186.7655
-0.666688,20,14189.460001
1.140418,20,14196.293
0.19725,20,14198.8635
0.476235,20,14201.394
1.074357,20,14204.4275
1.143336,20,14207.109001
0.283226,20,14209.8115
0.347732,20,14212.782
-6.157031,20,14219.949
-7.885268,20,14222.879501
1.151392,20,14225.6345
-0.714898,20,14228.338
0.502625,20,14230.977
0.933531,20,14234.0695
0.577415,20,14241.0265
-0.552708,20,14243.6305
-0.459489,20,14246.6385
0.591392,20,14249.266
-2.308496,20,14252.090499
1.038663,20,14254.8625
-0.759018,20,14261.5815
-0.720033,20,14264.218
0.133032,20,14266.829
-0.730801,20,14269.347501
0.163986,20,14272.083
1.060458,20,14274.917
0.533098,20,14277.346001
0.685247,20,14284.4965
-0.172715,20,14287.1555
0.972789,20,14289.8725
-8.423127,20,14292.765
-3.265563,20,14295.4035
0.941521,20,14298.19
-0.795929,20,14304.8695
0.998515,20,14307.8115
0.799011,20,14310.6595
1.20393,20,14313.4035
0.352555,20,14316.088
0.748776,20,14318.651
0.209078,20,14321.2135
-7.704758,20,14328.3745
0.919059,20,14331.296501
1.034938,20,14334.172
0.277607,20,14337.0855
-0.53063,20,14339.6655
0.712186,20,14342.486
-5.137152,20,14349.4115
1.125092,20,14352.1365
0.990826,20,14354.961
-0.025907,20,14357.8525
0.472739,20,14360.6245
0.937565,20,14363.217
-9.055,20,14370.3525
0.825269,20,14372.944
1.095844,20,14375.5455
1.053314,20,14378.948
-5.353856,20,14381.509
1.253172,20,14384.3665
0.212127,20,14387.138499
1.175392,20,14394.2135
-11.845006,20,14397.102499
0.633222,20,14399.814
0.389576,20,14402.303
0.507752,20,14405.109
0.894385,20,14407.687999
-0.957568,20,14414.5235
1.101243,20,14416.962498
-10.222464,20,14419.4835
1.03836,20,14422.362
0.00091,20,14425.127
-3.646082,20,14427.977
0.84297,20,14430.651
0.779574,20,14437.511
1.0914,20,14440.167
-0.593138,20,14443.132
0.455427,20,14445.6005
0.973507,20,14448.173999
0.03128,20,14450.77
-10.483934,20,14457.5665
-0.42684,20,14460.539001
0.466573,20,14463.5435
-2.740918,20,14466.0965
1.185166,20,14468.63
0.313214,20,14471.42
-0.792954,20,14478.601
-3.35177,20,14481.065001
0.933803,20,14483.842499
0.50177,20,14486.412501
-4.915328,20,14489.220501
0.9802,20,14491.674502
1.097996,20,14494.465
1.128601,20,14501.584
1.064513,20,14504.295501
1.123094,20,14507.082001
0.652493,20,14509.899
-5.314487,20,14512.4245
1.279698,20,14514.965
-0.643466,20,14521.708
0.89521,20,14524.284999
0.870121,20,14527.1855
-1.721967,20,14529.65
0.659969,20,14532.442
0.940208,20,14535.4765
0.873117,20,14538.922499
1.017446,20,14546.280001
0.474914,20,14549.3255
1.224163,20,14552.304
1.188563,20,14554.8935
1.081692,20,14557.588999
1.096175,20,14560.687001
-1.699445,20,14567.620502
0.949434,20,14570.6535
0.839622,20,14573.4015
-0.33591,20,14576.0045
-8.297122,20,14578.607501
0.913435,20,14581.176
0.177723,20,14587.985
-0.002598,20,14590.6105
0.477962,20,14593.001501
0.393442,20,14595.836
0.543411,20,14598.7555
0.995972,20,14601.2335
-4.679686,20,14603.7475
-0.358157,20,14610.4585
0.63913,20,14613.1755
1.262868,20,14615.691999
0.294875,20,14618.487
1.070147,20,14621.3715
-0.538557,20,14623.946
-0.849164,20,14630.798
-0.645954,20,14633.7235
-0.585164,20,14636.546499
0.994513,20,14639.371
-0.13315,20,14641.85
0.969107,20,14644.6335
