#{"t_start": 1628966496.4783525, "env_id": 0}
r,l,t-27.950851,40,27.89359
1.610157,40,25869.000426
2.020289,40,25876.616464
2.148429,40,25883.817115
1.69984,40,25896.172433
2.363793,40,25902.87535
2.403139,40,25909.76939
2.573118,40,25921.704606
1.381503,40,25929.266941
2.236342,40,25936.56645
2.515945,40,25944.435837
2.219994,40,25956.537685
2.350125,40,25964.524661
2.300477,40,25971.973111
1.690521,40,25983.533073
2.281667,40,25991.292624
1.269702,40,25999.193506
1.990274,40,26010.71347
2.540659,40,26018.358806
2.270071,40,26025.630303
2.038059,40,26037.801592
0.913203,40,26045.074637
2.673387,40,26052.556083
2.216645,40,26063.751019
2.203587,40,26071.042292
1.696925,40,26078.165469
2.585825,40,26085.602531
1.968779,40,26097.476188
1.622748,40,26104.818071
1.049213,40,26112.211879
1.99538,40,26123.802978
2.124902,40,26131.321001
1.694257,40,26138.171453
0.950372,40,26149.788612
2.075684,40,26157.109697
2.331386,40,26164.588284
2.494158,40,26176.56119
2.324827,40,26184.098142
2.604001,40,26191.265796
2.210235,40,26203.281639
2.153323,40,26210.912888
2.149737,40,26218.512288
2.339972,40,26226.081966
1.972259,40,26237.471698
2.212384,40,26245.096912
2.234548,40,26252.512944
2.115271,40,26264.575994
2.378013,40,26271.951599
2.071084,40,26279.068055
2.319439,40,26291.011399
2.117465,40,26299.052176
2.385984,40,26306.756609
1.721395,40,26318.803765
2.258522,40,26325.801542
2.5995,40,26333.298196
1.409749,40,26345.077278
2.393453,40,26352.857821
2.284603,40,26360.361272
2.353281,40,26366.985694
1.891057,40,26378.826842
2.318057,40,26386.394711
2.228182,40,26394.339611
2.189233,40,26405.257725
2.56357,40,26412.930377
2.113414,40,26420.694799
2.389282,40,26432.321873
2.435405,40,26440.059172
2.301915,40,26447.112136
2.358444,40,26459.100855
2.687869,40,26466.477755
1.832738,40,26473.995305
1.072209,40,26485.537303
1.73724,40,26493.255925
2.483172,40,26500.626613
2.380656,40,26508.854594
2.355512,40,26520.689902
1.560403,40,26528.136628
2.554329,40,26536.101596
1.851559,40,26548.199521
2.148073,40,26555.492981
2.517428,40,26562.831958
2.512012,40,26574.600817
2.66861,40,26581.85645
2.543198,40,26589.279076
1.482497,40,26602.103389
2.629157,40,26609.921715
2.522696,40,26617.390336
2.658812,40,26628.902592
2.617123,40,26636.530996
2.261931,40,26644.197175
2.234259,40,26651.894694
2.3536,40,26664.072786
2.60356,40,26671.692341
2.075916,40,26678.705786
2.590988,40,26690.007749
2.286768,40,26697.307007
2.314635,40,26705.270293
1.986624,40,26717.356582
2.069863,40,26724.860864
2.302355,40,26732.702242
2.427861,40,26744.628841
2.300899,40,26751.665975
2.132928,40,26759.288731
1.91224,40,26771.004727
2.010067,40,26778.517414
2.111679,40,26786.257204
2.591774,40,26793.894677
2.169315,40,26805.628192
2.10197,40,26813.111804
2.867275,40,26820.617662
1.664865,40,26832.426575
2.180886,40,26839.518846
1.869101,40,26846.902167
2.163309,40,26858.488004
2.175268,40,26865.782334
2.649713,40,26873.40866
2.000232,40,26885.123437
2.430447,40,26892.661142
2.475471,40,26900.757327
2.224608,40,26911.968627
2.096454,40,26919.611332
2.172068,40,26927.149512
2.269446,40,26933.91089
2.038789,40,26946.023543
1.616492,40,26953.17593
2.286758,40,26960.423709
2.641031,40,26972.781908
2.719111,40,26980.144382
1.625318,40,26987.418199
2.641648,40,26999.240199
1.140106,40,27006.969098
2.43822,40,27014.154135
2.307799,40,27026.691771
2.63422,40,27034.091584
2.419954,40,27041.846921
2.454011,40,27053.898257
2.923664,40,27061.296618
1.909543,40,27068.631188
2.673088,40,27076.038854
2.657901,40,27088.660472
2.734154,40,27096.167325
2.765088,40,27103.629127
2.546631,40,27115.42559
2.16612,40,27122.720873
2.081152,40,27130.648591
2.171293,40,27142.213797
2.411294,40,27149.473667
2.099134,40,27157.067578
2.226704,40,27168.801618
1.706337,40,27176.598608
2.701468,40,27183.771086
2.132056,40,27196.254033
2.184523,40,27203.31059
2.333905,40,27210.892439
2.394588,40,27217.661626
2.582713,40,27229.204197
2.050883,40,27236.657302
2.356235,40,27244.28241
2.092267,40,27256.514231
2.579716,40,27263.636298
2.117939,40,27270.902236
2.595385,40,27282.35294
2.469067,40,27289.578637
2.585276,40,27297.590222
2.23471,40,27309.733774
2.577284,40,27317.083677
2.507072,40,27324.196527
2.120254,40,27335.842576
2.063168,40,27343.240105
2.007104,40,27350.803064
2.653374,40,27357.878825
2.432671,40,27370.442695
2.252238,40,27377.897634
1.689428,40,27385.775836
2.402855,40,27397.528659
2.128969,40,27405.041603
2.278153,40,27412.609152
2.169494,40,27423.993716
2.082944,40,27431.846864
2.682917,40,27439.020083
1.781352,40,27450.827729
1.897531,40,27458.406051
2.660244,40,27466.300585
2.734768,40,27477.915336
2.41827,40,27485.484355
2.287431,40,27492.810054
2.769009,40,27500.106698
2.149605,40,27512.18672
2.599629,40,27519.443934
2.524336,40,27527.047531
2.045934,40,27538.791065
2.135437,40,27545.147089
2.883855,40,27552.666353
2.262625,40,27564.933134
2.092724,40,27572.411028
2.313319,40,27579.701575
2.280931,40,27591.073365
2.442387,40,27598.245994
2.564137,40,27605.166274
1.948532,40,27617.039104
1.300181,40,27624.013463
2.673381,40,27631.530064
1.606777,40,27638.748651
2.540887,40,27650.660352
2.008492,40,27657.161747
2.501678,40,27664.895884
2.057883,40,27676.548908
1.928725,40,27683.83973
1.923618,40,27690.998548
2.521148,40,27702.496899
2.45953,40,27709.868467
2.418089,40,27717.193143
2.310718,40,27728.514766
2.815659,40,27736.098331
2.05327,40,27743.353688
2.59247,40,27754.924914
2.122932,40,27762.326115
1.840203,40,27769.545872
1.848288,40,27777.271005
2.212918,40,27788.865225
2.129036,40,27796.249582
2.499653,40,27803.677069
1.990646,40,27815.517937
2.201703,40,27822.71818
2.097205,40,27830.424717
2.076282,40,27842.429169
1.79286,40,27849.946712
2.512929,40,27857.947001
1.35946,40,27869.734366
2.290025,40,27877.531665
2.076503,40,27884.326739
2.467152,40,27896.088637
2.704309,40,27903.931026
1.183497,40,27911.162745
2.278144,40,27918.988162
2.424209,40,27930.95179
1.837102,40,27938.294038
2.29042,40,27945.531833
2.514617,40,27956.80458
1.427725,40,27963.576125
2.087045,40,27971.262954
2.379403,40,27983.223654
1.73241,40,27990.807905
2.511042,40,27998.687947
2.736706,40,28010.770993
1.873131,40,28017.864101
2.683554,40,28025.048207
2.643702,40,28037.342073
2.494447,40,28044.956731
1.489987,40,28052.268832
2.2289,40,28059.314402
2.494852,40,28070.976041
1.758399,40,28078.804403
2.276116,40,28086.678748
2.39299,40,28098.080098
2.307567,40,28105.628445
2.316034,40,28112.819745
2.016548,40,28124.842386
1.209946,40,28132.323081
2.622972,40,28139.896749
2.491241,40,28151.815962
2.104434,40,28159.181439
2.498673,40,28167.277997
2.11445,40,28179.488902
2.165713,40,28186.636232
2.318659,40,28193.992566
2.717676,40,28200.881479
1.578798,40,28212.98953
2.226807,40,28220.468253
1.47472,40,28227.698619
2.003949,40,28239.44236
2.340988,40,28246.828682
2.325527,40,28254.612642
2.351124,40,28266.236311
2.134466,40,28273.498866
2.285588,40,28280.973129
2.494309,40,28292.565998
2.25415,40,28300.196748
2.288334,40,28307.705301
2.189436,40,28319.488054
2.295086,40,28326.985492
2.215325,40,28333.49381
2.214516,40,28340.884696
2.266408,40,28352.686378
1.550167,40,28360.121586
2.224122,40,28367.767009
2.186755,40,28379.47808
2.740273,40,28386.628193
2.034078,40,28394.2086
2.424206,40,28405.815418
2.744772,40,28413.141579
1.713471,40,28420.175351
2.180173,40,28431.754609
2.537092,40,28439.191385
2.026668,40,28446.464941
2.658263,40,28458.11903
2.27908,40,28465.582477
2.45306,40,28473.354197
1.596291,40,28480.376215
2.077866,40,28491.803965
2.378241,40,28499.075981
2.330405,40,28506.819867
2.262022,40,28518.740203
2.252089,40,28526.024737
2.316954,40,28533.694626
2.463162,40,28545.504836
2.485778,40,28552.951988
2.294876,40,28560.26922
1.851789,40,28572.11088
2.468578,40,28579.502745
1.564084,40,28586.981
2.618809,40,28598.96704
2.141959,40,28606.102249
2.497277,40,28613.269336
2.617506,40,28620.654446
2.278391,40,28631.96765
2.620984,40,28640.014917
2.70831,40,28646.945167
2.348771,40,28658.82778
1.94642,40,28666.003506
1.642919,40,28673.986866
1.976604,40,28685.421442
2.392037,40,28693.425411
2.547617,40,28700.799617
2.619014,40,28712.512637
2.082302,40,28720.185048
0.646569,40,28727.570313
2.378016,40,28739.764505
2.524052,40,28747.021286
2.206866,40,28754.253515
2.247957,40,28761.753992
2.553414,40,28772.925052
2.153371,40,28780.174109
2.296433,40,28787.259318
2.633449,40,28799.579221
2.430363,40,28806.821812
2.411687,40,28813.787396
1.994983,40,28825.838559
2.370468,40,28833.138088
2.113006,40,28840.529435
2.585757,40,28852.469545
2.154346,40,28859.568632
2.128335,40,28866.666411
2.650584,40,28878.744432
2.297133,40,28886.490524
2.618306,40,28894.190777
2.474463,40,28901.889347
1.835046,40,28914.380918
2.216078,40,28921.590601
2.653232,40,28928.792667
2.567011,40,28940.593466
1.785943,40,28947.793884
2.324379,40,28954.793869
2.133034,40,28965.856502
2.401152,40,28973.171344
2.412807,40,28980.638261
2.185875,40,28992.491366
2.561989,40,29000.383081
2.021633,40,29007.49883
2.148378,40,29019.028824
2.609307,40,29026.408884
2.400006,40,29033.267962
2.829605,40,29040.04448
1.715814,40,29051.830545
2.61744,40,29058.862741
2.26032,40,29065.872891
2.541263,40,29077.326661
2.432491,40,29084.057479
2.041095,40,29091.133078
2.101757,40,29102.379901
2.355024,40,29109.323048
1.470248,40,29116.33688
2.636508,40,29127.442759
2.47975,40,29134.104911
2.079368,40,29140.935761
2.395822,40,29151.359991
1.680673,40,29158.108118
2.15595,40,29165.623754
2.46784,40,29172.823633
2.517963,40,29183.300009
2.782395,40,29190.527815
2.063264,40,29197.964494
1.97285,40,29209.071725
2.355442,40,29215.62593
1.823781,40,29222.533418
1.622978,40,29233.559338
2.702676,40,29240.589386
2.541239,40,29248.145865
2.231008,40,29259.486336
2.161464,40,29266.287769
2.473823,40,29273.015092
2.876516,40,29283.813617
2.111345,40,29290.759828
2.495086,40,29298.17497
1.917982,40,29304.641317
2.79034,40,29315.998109
2.725743,40,29322.792327
2.564647,40,29330.208836
2.251852,40,29341.634043
2.356355,40,29348.566386
2.732578,40,29355.281733
2.471806,40,29365.784805
2.503759,40,29372.978533
2.243994,40,29380.037512
1.756457,40,29391.101394
2.636109,40,29398.359345
1.512534,40,29405.481247
2.394138,40,29417.022439
2.690893,40,29424.433727
1.977797,40,29431.989024
1.590237,40,29439.019372
2.529923,40,29450.115771
2.510656,40,29457.843861
2.005474,40,29464.553928
2.30967,40,29475.345962
1.884251,40,29482.291597
1.770632,40,29488.856513
2.329093,40,29499.453495
2.640955,40,29506.617548
2.381743,40,29513.578736
2.308819,40,29525.066275
2.406808,40,29532.388322
1.856328,40,29538.91583
2.196096,40,29550.042475
2.297093,40,29557.086796
2.240207,40,29564.250036
2.663981,40,29571.292127
2.133142,40,29582.399429
2.255514,40,29589.4465
2.155096,40,29596.444253
2.091631,40,29607.121608
2.178506,40,29613.90696
1.981609,40,29620.53217
2.420035,40,29631.443212
2.080418,40,29638.590775
2.374944,40,29645.245106
2.156783,40,29656.130523
1.975198,40,29662.916454
1.866452,40,29669.311082
2.505199,40,29680.665625
1.664256,40,29687.936454
1.695964,40,29694.798454
1.681026,40,29702.00392
2.157392,40,29712.946183
1.864539,40,29719.931429
2.457604,40,29726.651639
2.023531,40,29737.527221
2.563987,40,29744.9437
1.770716,40,29751.89547
2.498278,40,29762.479774
1.912449,40,29769.56549
2.637891,40,29776.795914
1.778355,40,29787.727613
2.612644,40,29794.890626
1.88596,40,29802.121827
1.857231,40,29813.243779
2.652646,40,29819.883975
2.13995,40,29827.618159
2.284965,40,29834.398043
2.311338,40,29845.539984
2.755178,40,29853.163917
2.27819,40,29860.18082
2.091177,40,29871.862956
2.264348,40,29878.8394
2.595111,40,29886.455998
2.016366,40,29897.374381
2.397703,40,29904.113098
1.830438,40,29910.742959
2.390564,40,29921.59742
2.833434,40,29928.513126
1.659892,40,29935.235584
1.73435,40,29946.561452
2.423752,40,29953.866091
1.971603,40,29960.368598
2.432537,40,29967.947841
1.930453,40,29978.687995
2.215604,40,29985.429056
1.942722,40,29992.459646
2.367481,40,30003.155188
2.379604,40,30010.357097
2.126795,40,30017.416431
2.06361,40,30028.96964
2.240429,40,30035.913939
2.261824,40,30042.938839
2.309146,40,30053.700888
2.048895,40,30060.386457
1.672267,40,30067.204092
2.43572,40,30078.285299
1.817951,40,30085.030023
2.485513,40,30092.135199
2.433182,40,30099.656765
2.571127,40,30111.146939
2.266009,40,30117.832132
2.504426,40,30125.583158
2.604969,40,30137.405992
2.603937,40,30144.049757
2.568366,40,30150.99891
2.056811,40,30161.5732
2.368303,40,30168.815669
2.458739,40,30175.570185
2.112847,40,30186.708282
2.529708,40,30194.04015
1.781863,40,30201.288839
2.581954,40,30212.5251
2.150785,40,30220.119752
2.274133,40,30226.706352
2.259356,40,30234.215149
2.172069,40,30244.718569
2.416401,40,30251.097428
2.346125,40,30258.030025
1.810064,40,30269.405489
2.081665,40,30276.924734
1.667141,40,30283.430461
2.367869,40,30294.417565
2.655664,40,30301.539424
2.229879,40,30308.762883
2.288455,40,30319.476882
2.249261,40,30326.447422
2.364831,40,30333.792172
2.275033,40,30345.029004
2.172617,40,30351.839915
2.268993,40,30359.07603
2.222244,40,30365.962235
2.716822,40,30377.172714
2.264598,40,30383.624787
2.313994,40,30390.506401
2.177068,40,30401.241491
2.568747,40,30408.907477
2.253083,40,30415.460982
2.218783,40,30426.51621
2.173506,40,30433.765655
2.438451,40,30440.443796
1.957336,40,30451.406408
2.643027,40,30458.738676
2.156217,40,30465.442554
1.775093,40,30476.721961
2.118964,40,30483.992279
2.417426,40,30490.756668
2.358247,40,30497.726433
2.487111,40,30508.898048
2.728234,40,30516.216632
1.46783,40,30523.590805
2.421148,40,30535.013139
1.799745,40,30542.077451
2.301827,40,30548.794785
1.798314,40,30559.691964
2.263077,40,30566.847049
2.062015,40,30574.08884
2.541711,40,30585.014431
1.72877,40,30592.030315
2.228567,40,30598.878826
2.618028,40,30610.512369
2.360105,40,30617.66637
2.052721,40,30624.801367
2.770504,40,30631.90209
2.072281,40,30643.116194
2.332923,40,30649.729808
1.512497,40,30656.599602
2.771577,40,30667.56021
2.221018,40,30675.212119
2.633382,40,30682.205799
2.790727,40,30693.398549
2.328395,40,30700.21718
1.700421,40,30707.468748
2.001324,40,30718.32838
1.82442,40,30725.695436
1.991289,40,30732.502483
2.428872,40,30743.483764
2.24995,40,30750.22717
2.273368,40,30756.964283
2.210886,40,30763.896325
2.68449,40,30774.549737
1.622824,40,30781.639753
2.237032,40,30788.477623
2.457097,40,30799.324976
1.701292,40,30805.54879
2.538965,40,30812.652615
2.44832,40,30823.37881
2.479023,40,30830.340219
1.972528,40,30837.346296
1.829078,40,30847.805451
2.348874,40,30855.254577
2.243372,40,30862.517421
2.494255,40,30873.49935
2.558224,40,30880.331488
1.702599,40,30887.818304
1.776652,40,30894.880866
2.494928,40,30905.867834
2.594493,40,30913.287065
2.355373,40,30920.208469
2.692894,40,30931.496602
2.64109,40,30938.241817
2.518922,40,30945.150476
2.453972,40,30956.615614
2.140761,40,30963.601388
2.547723,40,30970.655975
2.609187,40,30981.745966
2.278949,40,30989.017393
2.359983,40,30995.698708
2.70717,40,31006.401845
2.282718,40,31013.803547
2.400426,40,31020.849688
2.28181,40,31027.87949
2.168901,40,31039.070795
2.412021,40,31046.324921
2.081159,40,31052.914241
2.320865,40,31064.195207
2.450032,40,31071.616627
1.320522,40,31078.69901
2.561564,40,31089.727929
1.858648,40,31096.945087
2.475555,40,31104.231859
1.913717,40,31114.915557
2.365632,40,31122.380108
2.239573,40,31129.596984
2.071478,40,31140.673706
1.504367,40,31147.56425
2.251317,40,31154.78448
2.235909,40,31161.61631
2.212951,40,31172.717673
2.282549,40,31179.854573
2.635838,40,31186.813956
2.445308,40,31198.323302
2.67554,40,31205.467717
2.587652,40,31212.405624
2.360143,40,31223.914505
2.259076,40,31231.204329
1.986661,40,31238.275237
2.480258,40,31249.724923
1.951305,40,31257.111577
2.326126,40,31264.583349
2.581531,40,31276.41399
2.386679,40,31283.493074
2.574534,40,31290.590236
2.701337,40,31297.585325
2.109057,40,31309.151945
2.147055,40,31316.463752
2.094193,40,31324.015748
2.211941,40,31335.196901
2.114714,40,31342.415048
2.523962,40,31349.780083
2.154302,40,31361.140368
2.268286,40,31368.409207
2.271549,40,31375.936229
2.174695,40,31386.990265
2.730613,40,31394.068863
2.374508,40,31401.498028
2.30617,40,31412.772741
2.623743,40,31419.886675
2.177729,40,31427.064648
2.166198,40,31434.083866
2.723914,40,31445.680261
1.588762,40,31452.995988
2.605814,40,31460.899212
1.808758,40,31471.595752
2.622819,40,31478.904152
2.674036,40,31486.017635
2.415944,40,31497.134261
2.773852,40,31504.691428
2.117201,40,31511.753156
1.876383,40,31523.269848
2.425841,40,31530.376038
2.162838,40,31537.593122
2.60106,40,31549.254195
1.713267,40,31556.982786
2.297558,40,31564.272326
2.290709,40,31571.260042
2.684515,40,31582.091331
0.968444,40,31589.037936
2.640882,40,31596.391043
2.248459,40,31607.775192
2.872729,40,31614.542062
1.770139,40,31621.677924
1.883318,40,31633.289407
2.378432,40,31640.428891
2.443034,40,31648.214477
2.267911,40,31659.100831
2.148443,40,31666.610892
1.800455,40,31673.088819
2.667265,40,31684.381092
2.390599,40,31691.996227
1.974007,40,31699.182269
2.4003,40,31706.448966
2.303881,40,31717.310787
2.203067,40,31723.985996
2.381567,40,31731.583654
2.647166,40,31742.610855
1.628827,40,31749.45143
1.99039,40,31756.491036
2.223177,40,31767.612488
2.522773,40,31774.569821
1.605793,40,31781.276507
2.599811,40,31792.377057
2.61144,40,31799.83788
2.437163,40,31806.726266
2.511485,40,31817.952018
2.338815,40,31825.210918
2.014204,40,31832.489495
2.192595,40,31839.352551
1.651946,40,31850.245972
2.644376,40,31857.448189
2.598307,40,31864.257003
2.400114,40,31875.403027
2.699437,40,31882.640162
2.253074,40,31889.8814
2.41637,40,31901.317678
2.526713,40,31908.618124
2.459147,40,31916.180996
2.745795,40,31927.467908
2.127765,40,31934.318932
2.228577,40,31941.537885
2.776622,40,31952.70254
1.898009,40,31960.309191
2.148389,40,31967.586729
2.343044,40,31975.039274
2.13921,40,31986.081357
1.777363,40,31992.72435
2.343617,40,31999.935205
2.73427,40,32011.219225
2.21252,40,32018.614403
2.244122,40,32025.810871
2.504342,40,32036.995442
2.762715,40,32044.481024
2.414465,40,32051.23541
2.380005,40,32062.746401
2.030411,40,32069.827894
2.321249,40,32076.526544
2.048687,40,32087.251171
2.219684,40,32094.222236
2.730145,40,32101.484339
2.355941,40,32108.895028
2.418037,40,32120.404034
1.904513,40,32127.545536
1.86975,40,32134.153449
2.270373,40,32145.122406
2.472205,40,32152.746849
2.720003,40,32159.868347
2.29952,40,32170.844596
2.49213,40,32178.206048
1.961528,40,32185.610034
2.537304,40,32196.163476
2.373671,40,32202.910109
2.776049,40,32209.998586
2.297271,40,32222.026138
2.41746,40,32229.459011
2.378558,40,32236.742504
2.483451,40,32244.123463
2.681713,40,32254.938596
2.091309,40,32262.135592
2.115332,40,32268.941926
2.563892,40,32280.016713
1.375466,40,32287.091216
2.205722,40,32294.348494
2.096037,40,32305.182702
2.240202,40,32311.989398
2.572827,40,32319.0956
2.324126,40,32330.236387
2.521756,40,32336.857891
2.311478,40,32343.436082
2.345772,40,32354.513485
2.501065,40,32361.443355
2.059347,40,32368.749159
2.535948,40,32375.705752
1.677523,40,32386.659087
2.190795,40,32394.002374
1.860087,40,32400.998563
2.443554,40,32412.089054
2.254861,40,32418.893636
2.624252,40,32426.293545
2.136279,40,32437.474683
2.506868,40,32444.568401
1.877621,40,32452.004606
2.294983,40,32462.965777
1.547353,40,32470.166516
2.459464,40,32477.15864
2.248175,40,32487.947352
2.669836,40,32495.311907
2.484504,40,32502.345809
2.313545,40,32509.111313
1.984405,40,32520.270004
2.727202,40,32527.108858
2.516412,40,32533.918581
2.35424,40,32545.065211
2.610443,40,32552.579993
2.762841,40,32559.735291
2.358337,40,32570.797014
2.31455,40,32577.352122
2.710409,40,32584.39439
2.700243,40,32595.658864
2.497358,40,32602.592206
2.214067,40,32609.704271
2.444235,40,32620.998738
1.970329,40,32627.557264
2.124971,40,32634.915733
1.925984,40,32642.209471
1.974176,40,32653.159293
2.409238,40,32660.007794
2.153213,40,32667.178467
2.829274,40,32678.238746
2.517367,40,32685.712228
1.591892,40,32692.889842
2.321748,40,32703.923076
2.292534,40,32711.109464
2.423561,40,32718.053271
2.477719,40,32729.143945
2.243032,40,32736.821753
2.328909,40,32744.009955
2.204685,40,32755.877699
2.428735,40,32762.625777
2.620999,40,32769.528672
2.668981,40,32776.812485
2.356221,40,32787.895174
2.35804,40,32795.466081
2.112374,40,32802.713943
2.581902,40,32814.010031
2.633228,40,32820.914026
2.71965,40,32828.029132
2.411862,40,32839.471023
2.362516,40,32846.247392
2.376665,40,32853.658434
2.395211,40,32864.962141
2.531622,40,32872.059971
2.714612,40,32878.835287
2.553093,40,32890.370187
2.320605,40,32897.79066
2.341512,40,32905.388782
2.330628,40,32912.451705
2.625956,40,32923.889998
2.086385,40,32931.055045
2.187279,40,32937.948375
2.114134,40,32948.339197
2.266655,40,32955.757597
2.677221,40,32962.458198
2.493555,40,32973.715775
2.329885,40,32980.757629
2.851479,40,32987.892282
2.576625,40,32999.348669
2.556288,40,33006.295307
2.551994,40,33012.746333
2.381516,40,33024.353569
1.739254,40,33031.770415
2.300341,40,33038.926031
2.554116,40,33046.178139
2.528911,40,33056.933796
2.105821,40,33064.183435
2.147893,40,33070.983625
2.535301,40,33082.340244
2.743928,40,33089.83974
2.085262,40,33097.008054
1.797278,40,33107.893048
2.347251,40,33115.276909
2.743263,40,33122.195861
2.684151,40,33133.61576
1.996151,40,33140.646191
2.478351,40,33147.523941
2.558602,40,33158.672356
1.071225,40,33166.374284
2.536575,40,33172.930369
2.55335,40,33179.48261
2.328103,40,33190.560973
2.317885,40,33198.146755
2.058733,40,33205.214627
2.393062,40,33216.730443
2.493264,40,33223.534575
2.803283,40,33231.133602
1.981784,40,33242.063039
2.320593,40,33249.315833
2.594881,40,33256.515963
2.622118,40,33267.619412
2.546787,40,33274.883847
2.342578,40,33281.909208
2.512394,40,33293.143915
2.317908,40,33300.012715
1.981632,40,33306.825747
2.809197,40,33314.26358
1.676727,40,33325.092787
1.998994,40,33332.32831
2.458743,40,33339.26389
2.188615,40,33350.734294
2.742714,40,33358.062496
2.52104,40,33365.423678
2.245832,40,33377.085942
2.338946,40,33384.626369
2.32071,40,33391.704011
2.6008,40,33402.809025
2.26106,40,33410.010216
2.559476,40,33416.954546
2.165484,40,33428.231874
2.342947,40,33435.826042
2.619977,40,33443.069814
2.556203,40,33450.292952
2.506767,40,33461.396431
2.211407,40,33468.827158
2.36777,40,33476.264555
1.840229,40,33487.296774
2.422872,40,33494.819776
2.302101,40,33501.700055
2.309534,40,33512.982742
2.835387,40,33520.688477
2.13336,40,33528.325973
2.356094,40,33539.563198
2.30822,40,33547.101794
1.804317,40,33554.236684
2.146387,40,33565.590325
2.560445,40,33572.576079
2.549066,40,33579.255471
2.263971,40,33586.396324
2.354244,40,33598.051894
2.869541,40,33605.134217
2.214976,40,33612.124815
2.66358,40,33623.110296
2.276423,40,33629.883449
2.24964,40,33637.013493
2.39093,40,33648.622478
2.443987,40,33655.780123
2.477805,40,33663.070829
2.685036,40,33673.838331
1.968429,40,33680.835717
2.393963,40,33688.049028
2.622972,40,33699.248579
2.464986,40,33706.523417
2.42434,40,33713.900434
2.3603,40,33721.002554
2.245775,40,33732.576398
2.272361,40,33740.054181
2.724785,40,33747.427236
2.157786,40,33759.293185
2.193872,40,33766.930386
2.362549,40,33773.927058
2.167701,40,33785.077917
2.481983,40,33792.759778
2.653701,40,33800.212164
2.300023,40,33811.880106
2.52821,40,33819.404859
2.615098,40,33826.646118
2.423536,40,33837.749414
1.830764,40,33845.02197
2.229148,40,33852.593604
2.332852,40,33859.946619
2.197117,40,33871.264921
2.096278,40,33878.508693
1.949161,40,33885.798307
2.370857,40,33896.881633
2.389267,40,33904.250364
2.533765,40,33911.36575
2.274026,40,33922.307629
2.403111,40,33928.863336
2.419425,40,33936.338687
1.903955,40,33947.233254
1.79825,40,33954.224141
2.230727,40,33961.249856
2.447939,40,33972.197366
2.642075,40,33979.590162
2.536884,40,33987.318578
2.567864,40,33994.56284
2.422583,40,34005.511192
2.344959,40,34013.189651
2.533607,40,34020.428425
2.47792,40,34031.393923
2.800154,40,34038.641896
2.369218,40,34045.658067
2.588773,40,34056.601975
2.515098,40,34063.978921
2.487364,40,34071.17792
2.288376,40,34082.51199
1.962483,40,34089.401278
1.802376,40,34096.373047
2.465842,40,34107.303589
2.211556,40,34114.997629
2.505774,40,34122.428273
2.296225,40,34129.469113
2.644855,40,34141.207762
2.376767,40,34148.083087
2.291442,40,34155.642674
2.032386,40,34166.757403
2.258948,40,34174.054095
2.55335,40,34181.066414
1.675354,40,34191.876822
2.18195,40,34198.822246
2.623072,40,34206.161495
2.326813,40,34217.424594
2.586614,40,34224.392494
2.501962,40,34231.502293
2.390628,40,34243.216719
2.38344,40,34250.251271
2.148223,40,34257.599124
1.874701,40,34264.893006
2.589612,40,34276.020162
2.498932,40,34282.729183
2.486537,40,34289.766764
2.477975,40,34300.751287
2.48452,40,34307.782992
2.685938,40,34314.736489
2.310019,40,34326.405059
2.755645,40,34333.735044
-0.187925,40,34340.921479
2.685691,40,34352.112014
2.160553,40,34359.695684
2.182049,40,34367.080163
2.525123,40,34378.125346
1.983985,40,34384.978323
2.353656,40,34392.176888
2.655415,40,34399.316405
2.410803,40,34410.434167
2.317454,40,34417.258947
2.689296,40,34423.924864
2.61562,40,34434.51508
2.386734,40,34441.531802
2.154131,40,34448.300313
2.62745,40,34459.024842
2.285565,40,34465.659482
2.067352,40,34473.038389
2.832411,40,34484.514405
2.458967,40,34491.403681
2.160536,40,34498.394528
2.17052,40,34509.7121
2.403648,40,34516.884087
2.559071,40,34523.590726
2.703587,40,34530.851775
2.23165,40,34542.169165
1.791471,40,34549.495847
1.326338,40,34556.846485
2.70593,40,34568.263016
2.541015,40,34575.711595
2.207238,40,34582.587299
2.647221,40,34593.647371
2.025845,40,34600.922649
2.508355,40,34608.27228
2.45838,40,34619.208954
2.239298,40,34625.820896
2.148811,40,34632.604013
2.172021,40,34644.173187
2.116228,40,34651.69967
2.629098,40,34658.472029
2.057016,40,34665.784511
2.504383,40,34677.133576
1.999689,40,34684.425442
2.646333,40,34691.124709
2.604657,40,34702.101474
2.477431,40,34709.470609
2.362994,40,34716.815321
2.039932,40,34727.37415
1.955305,40,34735.089953
2.256328,40,34741.922459
2.433054,40,34753.182079
2.229973,40,34760.0955
2.694055,40,34767.696835
2.353604,40,34779.135117
2.612758,40,34786.504238
2.546161,40,34793.731737
2.509123,40,34800.567383
2.240952,40,34811.639299
2.508152,40,34818.678444
2.370014,40,34826.050923
2.352664,40,34837.108203
2.346839,40,34843.982601
2.11517,40,34850.982094
2.25033,40,34861.864361
1.937365,40,34868.885862
2.628555,40,34876.402709
2.396334,40,34887.103936
1.365821,40,34894.054044
2.077259,40,34900.911147
2.265554,40,34912.301542
2.286863,40,34919.348997
2.428951,40,34927.213611
2.507104,40,34934.095391
2.241989,40,34945.825986
2.197137,40,34953.18755
2.599984,40,34960.470237
1.976273,40,34971.101701
2.332377,40,34978.56089
2.497642,40,34985.84184
2.047151,40,34997.095328
