#{"t_start": 1629141151.6246397, "env_id": 0}
r,l,t45.250663,120,70398.729587
3.991529,60,54694.011395
4.001449,60,54704.842804
3.132915,60,54720.001611
4.089821,60,54730.478409
4.219415,60,54745.165332
3.788914,60,54756.306375
3.932626,60,54770.928594
3.658493,60,54781.541957
3.77976,60,54796.099698
3.313261,60,54807.419624
3.805499,60,54822.057106
3.476015,60,54832.762228
3.158461,60,54843.906737
3.774859,60,54859.247527
3.407942,60,54869.876067
4.254093,60,54885.233061
3.961109,60,54896.317087
3.292907,60,54911.977225
3.296567,60,54922.682684
3.889447,60,54938.083296
3.824465,60,54948.84968
3.858225,60,54964.100962
3.789533,60,54974.877005
4.147495,60,54989.951697
3.206615,60,55000.793604
3.692081,60,55015.942132
3.75967,60,55026.900043
3.879145,60,55037.034086
3.082336,60,55051.980018
3.649719,60,55062.81513
3.629274,60,55077.981604
3.783864,60,55088.669887
3.937473,60,55103.70005
3.80518,60,55114.758256
2.978539,60,55129.715044
3.667743,60,55140.521585
3.946935,60,55155.672067
3.583343,60,55166.529572
4.032889,60,55181.823588
3.95616,60,55192.522055
3.794142,60,55207.19228
4.114847,60,55218.021633
3.999733,60,55233.40724
4.1388,60,55244.646002
3.633333,60,55255.358723
4.054771,60,55270.792604
3.616506,60,55281.851532
3.149955,60,55297.660481
3.777749,60,55308.143742
3.594885,60,55323.632729
3.323511,60,55334.838806
4.030806,60,55349.621624
3.485982,60,55360.345031
3.92375,60,55375.297508
3.16791,60,55386.169222
3.737233,60,55401.384795
2.802143,60,55411.47656
4.040934,60,55426.346064
3.74231,60,55437.190852
3.77617,60,55447.758725
4.119422,60,55462.611032
3.953779,60,55473.115792
4.055904,60,55488.804639
3.832996,60,55499.517559
3.885011,60,55514.392336
3.996628,60,55525.020033
3.860178,60,55539.885117
4.003241,60,55550.965591
4.044847,60,55566.112737
3.98045,60,55576.827567
3.853024,60,55591.640845
3.615917,60,55601.967769
3.880518,60,55616.970783
3.866072,60,55627.439492
3.970731,60,55641.864751
3.135484,60,55652.462094
3.896119,60,55663.339405
3.679695,60,55678.141276
3.969008,60,55688.894708
3.758782,60,55704.388147
3.972283,60,55715.196772
3.877363,60,55730.290088
3.028218,60,55740.870881
3.866765,60,55755.512779
3.556916,60,55765.916676
3.992104,60,55780.946743
3.908668,60,55791.113322
3.96747,60,55806.326154
3.829093,60,55816.619534
4.256104,60,55832.182233
3.535413,60,55842.347593
2.89068,60,55852.604232
3.944315,60,55868.207374
2.49934,60,55878.70071
4.054272,60,55894.132052
3.898265,60,55904.989702
3.919736,60,55920.504837
3.528555,60,55930.845316
3.901069,60,55946.247463
4.165323,60,55956.936145
4.048419,60,55972.088474
3.384026,60,55982.76509
3.099923,60,55997.117311
4.002688,60,56007.73568
3.052424,60,56022.502741
4.12336,60,56033.214662
3.611036,60,56048.301928
4.138082,60,56059.205232
3.265949,60,56069.940285
4.13099,60,56084.598775
4.18977,60,56095.499832
3.98244,60,56110.503525
3.745431,60,56121.421716
4.072299,60,56136.191846
3.603022,60,56146.478111
4.051488,60,56161.999263
3.948649,60,56172.829218
3.839618,60,56187.537782
3.153203,60,56198.318758
4.246662,60,56213.538708
3.435162,60,56224.025348
4.001326,60,56238.822978
3.750531,60,56249.46663
3.690475,60,56260.614575
3.33234,60,56275.71907
3.951285,60,56286.169851
3.47676,60,56301.323153
3.24119,60,56311.835091
3.723378,60,56326.594995
3.385149,60,56337.187801
4.021004,60,56352.153914
3.690356,60,56363.066087
3.1652,60,56378.224207
4.070301,60,56389.0731
3.839385,60,56403.951409
3.767209,60,56414.254642
2.931407,60,56429.519918
3.645897,60,56440.435426
3.842684,60,56455.710909
3.817512,60,56466.837825
3.864497,60,56478.12331
4.172252,60,56492.630947
4.209415,60,56503.610871
3.674347,60,56519.197498
4.022984,60,56529.56708
4.052608,60,56544.530609
3.324616,60,56555.51366
3.66156,60,56570.676859
2.103727,60,56581.484147
3.638542,60,56596.358789
3.887175,60,56607.150096
3.978361,60,56622.672144
3.827805,60,56633.172137
4.021231,60,56648.224118
4.00493,60,56659.007107
4.146904,60,56669.968281
3.946759,60,56684.664377
3.559207,60,56695.88804
3.995589,60,56711.176378
3.407194,60,56722.02484
3.312817,60,56737.085879
3.933626,60,56747.459771
3.93273,60,56763.063565
3.690121,60,56773.552899
4.156932,60,56788.572361
4.282885,60,56799.500208
3.53199,60,56814.363762
3.537832,60,56824.407797
3.120567,60,56839.49457
3.397205,60,56850.352129
3.94562,60,56865.731047
3.432172,60,56876.779291
3.579822,60,56887.115353
3.896634,60,56902.100712
3.802003,60,56912.88804
3.791407,60,56927.717107
3.543138,60,56938.647067
3.399885,60,56953.927106
1.927335,60,56964.220203
1.725656,60,56978.971881
4.02535,60,56989.670613
2.710683,60,57005.141696
4.190818,60,57015.518442
3.877938,60,57030.203903
4.012829,60,57040.233972
3.258334,60,57055.539263
2.546151,60,57066.55864
4.281063,60,57077.279987
3.373203,60,57091.700192
3.873165,60,57102.27302
3.00713,60,57117.293777
4.031218,60,57127.828029
3.441755,60,57142.940285
4.076401,60,57153.457853
3.738707,60,57168.712424
3.525241,60,57179.189251
2.985785,60,57194.639998
3.191436,60,57205.640795
3.331194,60,57220.281964
2.689909,60,57230.527459
3.985005,60,57245.605721
3.876984,60,57256.499421
4.012813,60,57271.415699
3.490974,60,57281.530669
3.13026,60,57291.912518
4.025877,60,57307.047813
3.771657,60,57317.993579
3.98288,60,57333.21083
3.526129,60,57343.766906
3.960265,60,57358.822428
4.19701,60,57370.157124
3.861199,60,57385.113755
3.721985,60,57395.503591
3.827856,60,57410.776103
3.418843,60,57420.810289
3.993697,60,57435.889744
3.401738,60,57445.810399
4.14943,60,57461.247802
4.020027,60,57471.300195
4.140942,60,57481.897516
4.236862,60,57497.141809
3.3996,60,57507.958606
4.185428,60,57522.579236
3.909078,60,57532.818337
3.783469,60,57547.719967
4.245112,60,57558.245666
3.424894,60,57573.275498
3.510818,60,57584.356794
3.781071,60,57598.854342
3.906838,60,57609.654577
3.129804,60,57625.433068
3.958169,60,57636.27211
3.605121,60,57651.599986
3.772501,60,57662.310445
3.958994,60,57677.703602
3.644966,60,57688.192852
3.849435,60,57698.883417
4.234262,60,57714.53852
3.667064,60,57725.209894
4.032974,60,57740.03679
3.901446,60,57751.186785
2.695818,60,57766.027463
2.827337,60,57776.62757
3.874942,60,57792.001232
4.011729,60,57802.859686
3.794013,60,57818.296892
3.971005,60,57828.984798
3.542623,60,57844.679331
3.214931,60,57854.641264
3.556286,60,57868.709966
3.973075,60,57879.291082
4.054508,60,57890.012765
3.115854,60,57905.145563
3.24155,60,57915.754848
4.167261,60,57930.819259
3.488075,60,57941.205779
3.185586,60,57956.790348
4.033178,60,57967.534635
3.947173,60,57982.27341
3.689335,60,57992.251556
4.044758,60,58007.167798
3.385334,60,58017.404124
3.954809,60,58032.699631
3.341783,60,58043.360814
3.7357,60,58057.819698
3.352189,60,58068.337614
3.801776,60,58083.594734
3.276334,60,58093.686628
3.490542,60,58104.283284
3.905066,60,58119.077984
2.809832,60,58129.24019
3.953165,60,58144.313467
3.889596,60,58155.005839
3.894148,60,58169.66253
4.277953,60,58180.486738
4.058323,60,58195.509512
3.708401,60,58206.235129
3.77757,60,58221.009055
4.160246,60,58231.393518
3.64542,60,58246.45574
3.929725,60,58257.480937
3.526963,60,58272.738241
4.081108,60,58283.88182
4.068972,60,58294.580587
3.648641,60,58309.473393
3.890715,60,58319.846421
4.181016,60,58334.699964
3.487516,60,58346.085082
3.53097,60,58360.466442
4.055159,60,58371.333419
4.249753,60,58386.050926
4.002524,60,58397.1248
3.673078,60,58412.144323
3.476358,60,58423.065785
3.963655,60,58437.745571
4.017745,60,58448.298548
3.869598,60,58463.283417
4.048693,60,58473.991239
2.915021,60,58488.714432
3.064595,60,58499.327788
3.731272,60,58510.097205
3.5365,60,58525.320661
3.528422,60,58535.724189
3.955099,60,58550.9906
3.589379,60,58561.984891
3.833286,60,58576.604794
3.588715,60,58586.947747
3.344101,60,58602.399331
4.081542,60,58613.23174
3.05016,60,58628.448344
4.030859,60,58639.124588
3.038777,60,58654.163769
4.071239,60,58664.92013
3.708789,60,58679.843984
4.034925,60,58690.424366
3.278318,60,58701.14009
2.920051,60,58716.296789
3.687705,60,58726.674037
4.192796,60,58741.365016
3.885847,60,58751.834764
4.218615,60,58766.683012
3.430167,60,58777.354672
3.790317,60,58792.577687
3.741591,60,58802.789877
4.063123,60,58818.05619
3.010206,60,58829.359799
3.261548,60,58844.488893
3.256675,60,58855.213584
4.225063,60,58870.29115
3.424391,60,58881.223413
3.567016,60,58896.769104
3.847369,60,58907.803551
4.044706,60,58918.857296
2.983164,60,58934.050768
3.909623,60,58944.477455
3.76051,60,58959.655478
3.852781,60,58970.350138
3.410976,60,58985.20727
3.329849,60,58995.663333
3.46829,60,59010.50752
3.678719,60,59021.325168
4.152362,60,59036.519665
3.007856,60,59046.962326
3.109408,60,59061.904188
3.241012,60,59072.319515
2.971491,60,59086.89556
3.847394,60,59097.684625
3.921897,60,59108.048086
3.982096,60,59122.858141
3.772823,60,59133.893534
3.334964,60,59149.099191
3.535254,60,59160.166749
3.98577,60,59175.200008
3.860814,60,59186.592587
4.047648,60,59201.935534
4.097664,60,59212.632501
4.021443,60,59227.883155
3.967889,60,59238.710992
4.108065,60,59253.576276
3.919906,60,59263.842271
3.899124,60,59279.119632
3.717946,60,59289.924773
4.312534,60,59304.861371
2.988178,60,59316.320383
3.119445,60,59327.259177
4.268777,60,59342.470648
3.320321,60,59353.177775
2.97904,60,59368.422725
2.97188,60,59379.481721
4.01611,60,59394.353786
3.562503,60,59405.131592
3.867664,60,59419.937328
4.151694,60,59430.634661
3.765517,60,59445.973523
3.534758,60,59456.487011
3.12815,60,59471.432966
4.019489,60,59482.102334
3.462764,60,59497.298376
4.113202,60,59508.481241
4.166525,60,59518.761091
4.042372,60,59534.212241
3.078841,60,59545.354143
3.12982,60,59560.815661
3.379364,60,59571.69809
4.003597,60,59586.753557
4.141401,60,59597.760983
3.614222,60,59612.138172
3.119536,60,59622.732284
3.736281,60,59637.920245
3.613278,60,59648.585619
3.65737,60,59664.012049
4.1687,60,59675.031223
4.130888,60,59690.186047
3.725411,60,59701.380073
4.025717,60,59716.248384
3.765016,60,59727.894694
4.122485,60,59738.501326
4.040849,60,59753.70697
3.118803,60,59764.751955
4.037438,60,59779.904073
4.104621,60,59791.00018
4.21224,60,59806.116491
3.732858,60,59816.781109
3.320793,60,59831.699691
3.999476,60,59842.148529
3.307586,60,59857.669921
3.807767,60,59868.382608
3.927166,60,59883.707876
3.741215,60,59894.033337
3.26641,60,59909.504366
4.161384,60,59920.065431
3.990925,60,59930.987153
2.774312,60,59946.016418
3.972924,60,59956.915762
3.32523,60,59971.939746
3.548272,60,59982.510135
3.642981,60,59998.14812
3.309816,60,60008.441405
3.596532,60,60023.541768
3.819237,60,60034.373303
3.384238,60,60049.08741
4.193551,60,60059.528407
3.544978,60,60074.581511
4.114005,60,60085.444177
4.184773,60,60101.1136
2.518615,60,60111.806639
3.90262,60,60126.63588
3.699017,60,60137.564401
2.935794,60,60148.081836
3.967475,60,60163.261441
3.623518,60,60174.849623
3.996127,60,60189.91553
2.91309,60,60200.827404
3.960879,60,60216.363436
3.389407,60,60227.400718
3.08063,60,60242.528734
3.806713,60,60252.805568
4.166735,60,60268.215758
4.035132,60,60278.913869
3.476607,60,60294.120945
3.566224,60,60304.529052
3.90365,60,60319.676195
3.90561,60,60330.35824
4.108042,60,60341.244526
3.966332,60,60356.332603
4.182054,60,60367.439223
4.198816,60,60382.611203
3.79063,60,60392.823655
2.510248,60,60407.701113
4.162136,60,60418.474359
4.102794,60,60433.7239
3.875479,60,60444.885011
4.078472,60,60460.250358
3.772745,60,60470.819116
3.734227,60,60485.484532
3.951117,60,60496.558672
4.090983,60,60511.223045
3.922344,60,60521.266988
4.0954,60,60536.046766
3.921408,60,60546.790527
3.811626,60,60557.081313
3.752028,60,60571.957767
4.020312,60,60582.970083
4.0485,60,60598.45894
4.137445,60,60609.268178
3.819579,60,60624.214704
3.66753,60,60635.418262
3.865979,60,60650.406379
3.907635,60,60661.452794
3.15515,60,60676.391513
3.416066,60,60686.981241
4.188652,60,60701.94346
4.078857,60,60713.100356
3.513818,60,60727.838618
3.430282,60,60738.474866
3.56911,60,60749.63038
3.434891,60,60764.385974
4.00295,60,60774.614124
3.410522,60,60790.155498
3.991969,60,60801.227755
4.035649,60,60816.883463
3.595505,60,60828.301878
3.808908,60,60844.060061
4.055189,60,60855.064913
4.140099,60,60870.288203
3.310834,60,60880.829559
4.132584,60,60895.831807
3.165188,60,60905.892303
4.202278,60,60921.308928
4.03641,60,60931.544589
3.141703,60,60946.8534
4.091001,60,60957.409523
3.950739,60,60967.929731
3.157981,60,60982.901522
4.034831,60,60993.26495
3.92964,60,61008.831599
3.903014,60,61019.215443
3.86698,60,61034.6119
3.275473,60,61045.073643
3.726057,60,61060.011338
3.929693,60,61070.93019
3.400381,60,61086.455535
4.077597,60,61097.647571
3.93694,60,61112.852753
4.187842,60,61123.799814
3.686221,60,61139.00078
3.788676,60,61149.934056
3.955376,60,61160.870252
3.15163,60,61175.962236
2.999936,60,61186.862066
3.912519,60,61201.92138
3.996237,60,61212.11225
3.34544,60,61227.179261
3.815546,60,61238.138196
3.349265,60,61253.108144
3.343062,60,61263.525575
2.887414,60,61278.234797
4.113289,60,61288.203507
3.933321,60,61303.316065
4.134556,60,61313.994294
4.123099,60,61328.895447
4.026563,60,61339.69008
3.646085,60,61354.61387
3.95688,60,61365.920891
4.102654,60,61376.487845
3.459465,60,61391.480264
3.47573,60,61402.379225
3.534274,60,61417.626396
3.961017,60,61428.320654
3.801102,60,61443.740092
3.556822,60,61454.536688
3.851629,60,61469.410707
3.694275,60,61480.304057
4.216686,60,61495.454228
3.996664,60,61505.651092
3.964522,60,61520.729505
3.788482,60,61531.438055
3.366982,60,61546.527311
4.099855,60,61557.344816
4.086904,60,61567.864649
3.397517,60,61583.512751
4.067798,60,61594.275066
3.961342,60,61609.428247
2.952909,60,61619.789698
3.909584,60,61634.509563
3.770313,60,61644.882028
3.706489,60,61660.161474
3.970791,60,61670.325723
3.388753,60,61684.916003
3.272262,60,61695.559434
4.183908,60,61710.708667
3.258088,60,61721.015788
4.18579,60,61735.505376
3.959673,60,61745.726803
4.171402,60,61760.761839
4.060279,60,61771.627314
3.190431,60,61782.772028
3.841659,60,61798.050626
3.731114,60,61808.643629
3.984471,60,61823.772106
3.767631,60,61834.121444
3.654785,60,61848.965559
3.891446,60,61859.015571
3.794249,60,61873.5444
3.242325,60,61884.151189
4.170983,60,61899.332313
3.895338,60,61910.548264
3.855802,60,61925.912628
4.084592,60,61935.96676
3.475905,60,61951.62045
3.602553,60,61961.362822
4.085166,60,61972.141162
3.397298,60,61987.346669
3.883204,60,61997.681855
3.497894,60,62012.15544
4.003175,60,62022.944524
4.066763,60,62037.268448
3.384542,60,62048.154675
3.170534,60,62063.076904
3.327005,60,62072.864372
3.757124,60,62087.917939
4.04915,60,62098.338537
3.079217,60,62112.967384
3.779665,60,62123.996742
4.018791,60,62139.693365
4.028947,60,62150.456645
3.889911,60,62165.973909
3.866682,60,62176.652999
3.910121,60,62187.067274
3.610419,60,62202.410447
3.056129,60,62212.41239
4.044829,60,62227.63437
3.869861,60,62237.708348
3.372389,60,62252.492439
3.980979,60,62263.072302
3.785749,60,62278.460383
4.141052,60,62289.236489
4.113721,60,62304.585074
3.260278,60,62314.871108
4.166695,60,62329.887237
4.058494,60,62340.547175
2.784165,60,62355.962493
4.104107,60,62366.615824
3.383286,60,62376.921289
3.753284,60,62391.39685
4.048394,60,62401.93714
4.089034,60,62416.637398
3.214429,60,62427.369944
3.188316,60,62442.288137
3.892117,60,62453.151806
4.022504,60,62468.829157
3.473836,60,62479.309653
3.715569,60,62493.81311
4.065889,60,62504.895108
3.454755,60,62519.943693
3.299848,60,62530.672371
3.874064,60,62545.731142
2.695058,60,62555.645415
3.039692,60,62570.128153
3.247215,60,62581.24912
3.558674,60,62592.451389
3.847698,60,62607.449308
4.176981,60,62617.835849
4.152692,60,62632.470778
2.937549,60,62643.284726
3.917432,60,62658.189472
3.533085,60,62668.605445
3.901442,60,62684.147467
3.597306,60,62694.644066
3.336553,60,62709.658937
3.073676,60,62720.777736
3.96536,60,62735.846975
3.951286,60,62746.12026
3.475657,60,62761.307065
3.85044,60,62772.130021
3.023967,60,62782.984389
3.743167,60,62798.392062
2.959203,60,62808.943486
3.944575,60,62824.556803
3.826277,60,62835.053241
4.0667,60,62850.036452
3.206797,60,62860.789892
3.055131,60,62875.665563
3.423546,60,62885.835075
4.092006,60,62900.717547
3.2067,60,62910.779534
3.856376,60,62925.483121
3.350499,60,62936.112962
3.942325,60,62951.858505
4.118201,60,62962.627203
3.998402,60,62978.052778
3.701097,60,62988.488052
3.871446,60,62999.010279
3.547652,60,63014.134915
3.321775,60,63024.661875
3.955015,60,63039.815869
3.992042,60,63050.217861
3.541847,60,63065.076699
3.027898,60,63075.017627
3.884919,60,63089.478506
3.374717,60,63099.656636
3.423702,60,63114.611543
4.092924,60,63125.037251
3.940197,60,63140.162442
3.580031,60,63150.869793
4.094168,60,63165.742617
3.974406,60,63176.795367
3.914144,60,63187.317819
4.039444,60,63202.209613
4.148079,60,63213.021889
3.627268,60,63228.046126
3.638042,60,63237.971115
3.819855,60,63253.150941
3.997121,60,63263.547645
3.768519,60,63278.722682
3.527332,60,63289.074502
3.980036,60,63304.313768
3.161852,60,63314.2015
3.912314,60,63329.234584
3.982343,60,63340.509128
3.990231,60,63355.604356
3.675841,60,63365.999061
3.173371,60,63380.485101
2.759245,60,63391.403098
3.642474,60,63401.728196
4.052049,60,63416.892154
3.990955,60,63427.841979
3.423048,60,63443.087089
3.565299,60,63453.354188
2.887209,60,63468.204045
3.819609,60,63478.761274
3.708995,60,63493.45241
2.775905,60,63504.150341
3.450211,60,63518.919384
4.088328,60,63529.352873
3.474281,60,63544.561166
4.139085,60,63555.077276
3.739324,60,63570.453683
3.989854,60,63581.061586
3.871242,60,63591.895134
3.556319,60,63607.172771
4.013656,60,63617.839589
3.9008,60,63633.113953
3.330908,60,63643.829138
3.969495,60,63658.76866
3.938679,60,63669.272007
3.781481,60,63684.225239
2.256048,60,63694.727054
3.261622,60,63709.955673
3.775931,60,63719.961769
3.16715,60,63734.797658
4.076262,60,63745.35215
3.713384,60,63760.528871
4.082462,60,63770.842942
2.980774,60,63785.88142
3.950857,60,63796.692324
4.069499,60,63807.281239
3.910714,60,63822.52494
3.642627,60,63833.18126
3.848816,60,63848.543157
3.136578,60,63858.861259
3.73696,60,63873.981841
4.032174,60,63884.922672
3.295609,60,63899.846306
3.902493,60,63910.257587
3.886216,60,63925.210849
3.736221,60,63935.704472
3.887732,60,63950.550093
3.00722,60,63960.951743
4.18143,60,63975.936357
3.223453,60,63985.867349
4.049906,60,63996.549474
3.593682,60,64011.462503
3.696905,60,64021.794212
3.805093,60,64036.791702
3.301635,60,64046.968494
4.095089,60,64062.038231
3.527081,60,64072.464428
3.863089,60,64087.622334
3.648067,60,64098.59909
3.673986,60,64113.180896
3.863154,60,64123.857393
3.653945,60,64138.517557
3.359435,60,64148.902138
4.10964,60,64163.255601
3.387806,60,64173.680574
4.004849,60,64188.495336
3.590713,60,64199.230029
4.204031,60,64210.510671
3.334104,60,64225.333678
4.085732,60,64236.371233
3.880181,60,64251.823137
2.963622,60,64262.607138
4.061264,60,64278.02497
4.011245,60,64288.579812
1.903738,60,64303.774211
3.537778,60,64314.366184
4.073797,60,64329.120664
3.981471,60,64339.560238
4.050892,60,64354.843604
4.130802,60,64365.313612
2.949226,60,64380.488503
3.915951,60,64390.823694
3.026246,60,64401.165896
3.836539,60,64415.500856
4.035922,60,64425.440017
3.784631,60,64440.40736
3.482975,60,64450.687351
3.534086,60,64466.350104
3.830595,60,64477.297184
3.795598,60,64492.775426
4.075547,60,64503.19214
3.458301,60,64517.94562
3.963916,60,64528.597612
3.743652,60,64543.250951
4.043713,60,64553.804339
3.954176,60,64569.079417
3.206039,60,64579.16513
3.53152,60,64594.002867
3.663462,60,64604.910933
3.408796,60,64615.997338
4.127916,60,64630.880395
3.905426,60,64641.6654
3.293475,60,64656.624749
3.490304,60,64667.39336
3.434623,60,64682.879763
3.263195,60,64693.813837
3.863746,60,64708.771759
3.632099,60,64719.592846
3.510638,60,64734.460597
3.884826,60,64744.996235
3.753627,60,64760.225629
3.537435,60,64770.818529
4.165294,60,64785.486466
3.960284,60,64795.872158
4.090394,60,64806.391447
3.152613,60,64821.145676
4.05122,60,64831.420172
4.155804,60,64846.893377
4.035862,60,64857.606997
3.844293,60,64872.609437
3.518894,60,64883.47627
3.31452,60,64898.72549
3.552285,60,64909.52574
3.420148,60,64924.791473
3.891865,60,64935.505547
3.828133,60,64950.415437
4.089196,60,64961.483229
3.867687,60,64977.192106
3.220911,60,64987.607205
4.158655,60,65002.729717
3.818226,60,65013.230011
3.611655,60,65023.575015
3.995878,60,65038.497873
4.190548,60,65049.231466
2.505884,60,65064.467174
3.578613,60,65075.43391
3.800213,60,65089.814783
3.956245,60,65100.421035
3.26646,60,65114.888291
3.821982,60,65125.481951
3.831499,60,65140.668651
3.140844,60,65151.107686
4.078524,60,65165.883302
4.151384,60,65176.675615
3.753371,60,65191.584903
3.918848,60,65202.441927
3.242143,60,65213.034788
3.059879,60,65228.001076
3.456494,60,65238.619793
3.718535,60,65253.141699
3.273551,60,65263.984973
3.98202,60,65279.550252
3.089282,60,65289.995986
4.077399,60,65304.977351
3.884321,60,65315.656896
3.993505,60,65330.906732
3.435955,60,65341.233835
2.983463,60,65356.186735
4.005866,60,65366.547104
3.836005,60,65381.644103
3.402972,60,65392.619512
4.231238,60,65407.885468
4.062904,60,65417.987816
3.86995,60,65428.330837
3.616097,60,65443.115259
3.042077,60,65454.223384
4.086767,60,65469.039402
3.056424,60,65479.522056
3.261647,60,65494.495987
3.697519,60,65505.322017
3.692862,60,65520.260715
3.372702,60,65531.358819
3.995976,60,65546.928821
4.101788,60,65557.6454
3.711116,60,65572.035981
2.693311,60,65582.713872
2.927348,60,65597.727826
3.843422,60,65608.953242
4.096153,60,65619.114195
3.477607,60,65634.525847
3.874948,60,65645.705674
3.461139,60,65660.613402
3.909168,60,65670.496627
3.980674,60,65685.077123
3.42759,60,65695.902778
4.095779,60,65711.11596
3.382685,60,65721.278177
3.548076,60,65736.295156
3.30181,60,65746.858035
4.012887,60,65762.141106
3.202172,60,65772.398802
3.741907,60,65787.814341
3.621855,60,65798.229346
4.073915,60,65812.691406
3.518313,60,65822.913677
3.877428,60,65833.535566
3.932246,60,65848.478052
3.848538,60,65858.622255
3.862249,60,65873.999478
3.940643,60,65884.770165
3.739081,60,65900.165613
3.573778,60,65910.544528
3.819324,60,65925.819441
3.280513,60,65936.41237
3.61398,60,65951.267336
3.790993,60,65961.685766
3.331906,60,65976.659541
3.357387,60,65987.041244
3.086726,60,66002.202088
3.496658,60,66012.830538
3.981829,60,66023.839648
2.731685,60,66038.656163
3.826544,60,66049.206987
2.829137,60,66064.306559
3.205479,60,66074.612607
3.416111,60,66089.892864
3.650801,60,66101.268866
4.152431,60,66115.81696
3.382051,60,66126.387786
4.032268,60,66141.73201
3.4343,60,66151.582247
3.225901,60,66166.764663
3.26136,60,66177.395602
3.106698,60,66192.247012
3.951347,60,66202.747731
4.108625,60,66217.492014
3.968394,60,66227.714819
4.01168,60,66238.654988
3.552473,60,66253.519714
3.306176,60,66264.029716
3.896518,60,66278.903322
3.661869,60,66289.584779
4.031527,60,66304.814739
4.074428,60,66315.434182
3.144716,60,66330.56749
4.03939,60,66341.752416
3.80522,60,66356.775709
2.88794,60,66367.443321
3.671907,60,66382.35237
3.888131,60,66393.155372
4.275494,60,66407.743642
3.845956,60,66418.277804
2.887934,60,66428.659991
3.875264,60,66443.995308
3.675803,60,66454.906637
3.63352,60,66469.73061
3.678663,60,66480.567654
3.788481,60,66495.93831
3.991967,60,66506.353475
3.991132,60,66520.971888
4.078095,60,66532.011318
3.772728,60,66547.585219
3.936434,60,66558.939825
4.074792,60,66574.05064
3.427121,60,66584.303871
4.063054,60,66599.51995
3.510785,60,66609.855091
3.787673,60,66623.933674
4.249554,60,66635.490616
3.342592,60,66646.087428
3.776319,60,66660.415615
3.769185,60,66671.632035
3.353257,60,66687.157841
3.775613,60,66697.702986
3.869211,60,66712.887923
3.687033,60,66722.959805
3.872211,60,66738.244236
4.169719,60,66749.044842
4.069224,60,66763.952815
4.016404,60,66774.843275
3.880936,60,66789.844383
3.403604,60,66799.922023
2.772837,60,66815.070367
3.815605,60,66825.642713
3.52397,60,66837.057816
4.099686,60,66852.111093
3.972951,60,66862.77389
3.956797,60,66877.796649
3.431307,60,66888.731468
3.568548,60,66903.861229
3.924124,60,66914.393574
3.355007,60,66929.067032
4.078326,60,66939.390032
3.888117,60,66954.762602
3.854326,60,66965.139749
3.82008,60,66980.217246
3.972208,60,66991.287627
3.219398,60,67006.118176
3.56811,60,67016.701995
4.014744,60,67032.159209
2.326753,60,67043.174433
3.953031,60,67053.703775
3.459858,60,67068.703367
3.876559,60,67079.408342
3.054112,60,67095.247066
3.129187,60,67106.121129
2.914177,60,67121.223921
3.600174,60,67131.759148
3.169082,60,67146.321879
3.414672,60,67156.880186
3.66612,60,67171.888514
3.528602,60,67182.236128
3.168282,60,67197.304001
3.423678,60,67208.006648
3.53501,60,67222.563251
3.606527,60,67233.213486
3.644051,60,67244.045549
3.549288,60,67259.31116
4.004737,60,67269.552204
3.299101,60,67284.553669
2.520404,60,67295.128017
4.13887,60,67310.279723
3.41607,60,67321.066918
3.504842,60,67335.699913
4.044495,60,67346.646585
3.836202,60,67361.883612
3.980872,60,67372.948243
3.999906,60,67387.773774
4.108129,60,67397.973145
4.327324,60,67413.488816
4.171641,60,67424.127104
4.000869,60,67439.182158
3.915328,60,67449.691408
3.330293,60,67460.125746
4.096691,60,67475.234715
3.10615,60,67485.776384
4.091914,60,67500.561649
3.98346,60,67511.570086
3.888896,60,67526.578748
3.503988,60,67537.250423
3.620045,60,67552.353912
4.194714,60,67562.707019
3.468928,60,67577.995199
3.491057,60,67588.779526
3.863591,60,67603.741002
3.394931,60,67614.224988
3.917077,60,67629.117353
3.471848,60,67640.096029
4.005675,60,67650.460984
3.983825,60,67665.246655
3.002488,60,67675.984098
3.308587,60,67691.514944
3.05925,60,67702.397538
4.125066,60,67717.469159
4.112143,60,67728.368868
3.589612,60,67743.424463
3.18555,60,67753.740378
3.978337,60,67768.923618
3.324394,60,67779.325381
3.744214,60,67794.693592
2.007041,60,67805.451845
3.748694,60,67820.161031
4.151394,60,67830.584596
4.100672,60,67845.443154
3.656045,60,67856.043301
3.909401,60,67867.082988
4.027751,60,67882.203143
3.914682,60,67892.902972
4.00545,60,67908.147269
3.681532,60,67918.860452
3.736864,60,67933.370874
3.545217,60,67944.480893
3.724753,60,67959.581213
3.925261,60,67970.462561
3.43416,60,67986.247539
3.703192,60,67997.355069
3.791226,60,68012.508932
3.774849,60,68023.342249
3.89378,60,68038.374495
3.171344,60,68048.836242
2.563502,60,68059.400035
3.938013,60,68074.483026
4.10632,60,68085.013556
3.545339,60,68100.144768
3.386774,60,68110.889284
3.572868,60,68126.382067
3.936351,60,68137.332096
4.045933,60,68152.198465
4.140214,60,68162.400351
3.498441,60,68177.538224
3.849733,60,68188.441437
3.3947,60,68203.907651
3.878112,60,68214.592665
3.918677,60,68229.560946
3.430634,60,68240.350311
3.288813,60,68255.703704
3.631646,60,68266.564834
3.927861,60,68277.851446
3.659476,60,68293.023045
3.756397,60,68303.449521
3.995424,60,68318.267905
3.852121,60,68329.206754
