#{"t_start": 1628582083.1636996, "env_id": 0}
r,l,t3.20.735729,70,53034.484499
-8.320782,30,15775.013501
-6.984603,30,15779.716502
-1.284333,30,15784.131002
1.416739,30,15792.316001
0.57083,30,15796.784501
1.566445,30,15801.018002
1.476106,30,15805.646001
1.75063,30,15813.893501
0.634596,30,15818.301001
-2.456868,30,15822.287001
0.687537,30,15826.115498
1.426936,30,15835.0205
-3.514809,30,15839.061501
-0.133993,30,15844.204001
1.59064,30,15848.489002
1.485566,30,15852.874
-1.364314,30,15861.035501
1.5405,30,15865.1955
0.50028,30,15869.814502
1.116342,30,15874.5935
1.867149,30,15882.330998
-2.545936,30,15886.548001
1.431594,30,15891.881501
0.998129,30,15896.485001
-2.624817,30,15905.230001
-7.645962,30,15909.136002
0.857981,30,15913.628001
-4.692797,30,15917.939001
1.261122,30,15925.798501
1.498556,30,15930.2545
-4.471461,30,15935.022002
1.370035,30,15939.085
0.934893,30,15943.654501
-3.137956,30,15951.719501
1.534904,30,15955.918501
1.191604,30,15960.190501
1.120106,30,15964.561501
1.524276,30,15973.691002
-0.407811,30,15978.490499
0.224681,30,15982.596501
-1.178682,30,15985.986002
1.227286,30,15993.7575
1.377435,30,15998.071001
-2.307829,30,16002.627501
1.541689,30,16006.9365
1.61993,30,16011.479001
1.438671,30,16019.349501
-6.408093,30,16023.51
1.295087,30,16027.407001
1.002694,30,16032.164999
0.409116,30,16040.776501
0.956377,30,16045.348501
1.29031,30,16049.948501
1.071558,30,16054.737001
0.925045,30,16062.686499
0.924816,30,16066.868501
1.204895,30,16071.104001
-4.982851,30,16075.8855
0.269225,30,16083.837501
0.326449,30,16088.031001
1.599495,30,16091.784002
1.138319,30,16096.4845
-2.14839,30,16100.881001
1.325907,30,16108.455501
-4.900607,30,16113.531001
1.390612,30,16118.170501
-4.514372,30,16122.414501
1.339753,30,16130.735001
1.669816,30,16135.233998
-9.011094,30,16139.528502
1.112271,30,16143.780501
1.121064,30,16151.535501
1.468623,30,16156.307002
1.355425,30,16160.427501
0.914961,30,16164.872501
1.575061,30,16172.996001
-1.963592,30,16177.122002
1.001694,30,16181.511502
1.415922,30,16185.811502
1.199203,30,16190.570502
-1.595111,30,16199.244501
0.789842,30,16204.053502
1.204312,30,16208.875001
1.273825,30,16212.968501
1.654782,30,16221.255502
0.324206,30,16225.544001
1.603575,30,16229.393501
-2.282216,30,16232.910501
1.386801,30,16240.742002
-0.706173,30,16244.591001
1.145572,30,16249.326
0.832752,30,16253.350501
1.459711,30,16261.418
1.454762,30,16265.013001
1.680598,30,16268.988001
-1.064291,30,16273.537
0.209277,30,16278.312501
0.657783,30,16286.697001
1.040031,30,16291.235004
-1.070687,30,16294.705502
1.666433,30,16299.466002
1.086195,30,16308.699001
1.447001,30,16313.808002
-3.571803,30,16318.075001
0.261459,30,16321.909001
0.850514,30,16329.984
1.038331,30,16334.274501
1.574293,30,16338.880501
-2.87247,30,16343.181001
-2.524461,30,16346.949501
-6.733785,30,16355.061001
1.098882,30,16359.062
1.455912,30,16363.387501
-0.678516,30,16367.660502
1.371105,30,16376.842001
1.10621,30,16381.090001
-0.402775,30,16385.570002
1.564886,30,16390.207001
