#{"t_start": 1628700901.0238302, "env_id": 0}
r,l,t-02.169183,70,51298.637997
-9.484057,30,15664.192501
0.963479,30,15668.4085
0.54467,30,15672.597501
0.245332,30,15676.6585
1.286966,30,15684.143
1.337138,30,15688.080501
-19.976277,30,15691.9475
-0.077204,30,15695.727501
-0.032535,30,15703.5605
0.904693,30,15707.848
-0.204628,30,15713.057
0.501783,30,15716.902499
-0.798093,30,15724.662998
0.673042,30,15728.798001
0.924934,30,15732.751001
0.997219,30,15736.9385
-15.392633,30,15744.369501
0.804812,30,15748.949001
0.30354,30,15753.501501
0.581608,30,15757.153998
-0.868289,30,15760.845999
0.233717,30,15768.419999
-15.541906,30,15772.883999
0.505121,30,15777.751501
1.040603,30,15781.988
0.814724,30,15790.1635
0.57318,30,15793.962501
-18.827604,30,15797.96
0.655185,30,15801.63
0.509822,30,15809.0215
0.606069,30,15813.072
0.247991,30,15816.964999
0.770993,30,15820.719998
-2.096803,30,15824.350499
-13.037069,30,15832.006998
0.837455,30,15836.3385
0.845708,30,15840.335
-18.400883,30,15844.049
0.145883,30,15851.705498
-9.066611,30,15855.503501
0.922579,30,15859.435
0.950483,30,15863.863001
-1.768009,30,15871.2355
-0.862467,30,15875.132
0.034819,30,15879.4315
-13.269548,30,15883.186001
0.659036,30,15890.509501
-2.872849,30,15894.504501
0.457707,30,15898.610498
-10.728544,30,15902.3025
-9.384349,30,15906.241
0.741446,30,15913.8855
1.014318,30,15917.584502
0.330029,30,15921.3535
0.544714,30,15925.573
-0.418527,30,15933.221998
0.487475,30,15937.531
-0.653376,30,15941.489001
0.390228,30,15945.372999
-10.417581,30,15953.294501
-21.497088,30,15957.228001
0.627991,30,15962.076001
0.507299,30,15966.417
0.844276,30,15974.429
0.98393,30,15978.408999
1.475168,30,15982.541998
1.11407,30,15986.4615
-17.268316,30,15990.505498
0.241417,30,15998.171499
-4.887599,30,16002.233498
-22.153061,30,16006.443501
-5.490393,30,16010.379
-18.175212,30,16018.551501
0.330342,30,16022.059001
1.207443,30,16026.185001
-0.414429,30,16029.946001
0.628686,30,16038.080001
-0.257294,30,16042.3145
0.329934,30,16046.612
0.927988,30,16050.575498
0.314947,30,16058.070998
-0.064199,30,16062.136
0.98918,30,16066.246501
0.73354,30,16070.603002
-0.213827,30,16074.6995
0.874479,30,16082.897
0.469197,30,16087.118501
-12.144345,30,16090.809
1.050112,30,16095.139501
0.938842,30,16103.0285
1.096821,30,16107.318501
0.421332,30,16111.306501
-18.467067,30,16115.784499
-19.144098,30,16124.5435
-5.974975,30,16128.717
1.033532,30,16133.232501
1.026823,30,16137.396
0.768255,30,16141.764
-6.743207,30,16149.746
0.46383,30,16154.039002
0.859355,30,16158.077498
0.814095,30,16162.4395
0.07288,30,16170.052001
-12.859514,30,16174.585
1.19576,30,16178.292
1.18265,30,16182.677498
