#{"t_start": 1628790993.0194967, "env_id": 0}
r,l,t-0.9525,70,55438.792
-3.083051,30,17695.266
0.243027,30,17700.619
-1.153615,30,17706.085997
0.15323,30,17710.810997
-5.485417,30,17719.550499
0.84056,30,17724.210499
0.232889,30,17729.014
0.39428,30,17734.095999
-4.31767,30,17743.404499
-0.665525,30,17749.073499
-0.06852,30,17754.306499
-9.963856,30,17759.064999
-0.176206,30,17768.5325
0.111827,30,17773.1895
-0.93796,30,17778.346001
-5.871069,30,17783.516999
-0.556331,30,17793.146999
-12.932048,30,17797.9025
-0.044431,30,17802.9305
0.119825,30,17807.431499
0.433186,30,17812.4825
-0.617649,30,17822.311499
0.64395,30,17827.618997
0.725439,30,17833.102499
-4.347016,30,17838.4815
0.399358,30,17848.4765
-1.137003,30,17853.9465
-9.352578,30,17858.456499
-8.87728,30,17863.418
0.335919,30,17872.8615
-0.870862,30,17877.891
-0.806072,30,17883.3185
-2.743941,30,17888.770999
0.250046,30,17892.933502
-0.823541,30,17902.717999
0.076916,30,17908.101
0.288828,30,17912.921499
-2.204162,30,17918.276
-5.655854,30,17927.491
-0.328963,30,17932.408
-13.241637,30,17937.839
0.168885,30,17943.164
0.760945,30,17952.526999
-7.82677,30,17957.751499
-0.041214,30,17963.127499
0.470839,30,17967.863
-2.014551,30,17977.332
0.297906,30,17982.456499
-7.121235,30,17987.382
-0.572479,30,17992.796
0.520201,30,17997.772
-0.111579,30,18007.569001
0.397685,30,18012.889
0.313317,30,18017.761001
-7.037513,30,18022.982499
0.307859,30,18032.882999
0.05807,30,18038.530499
0.788804,30,18043.619999
-0.077531,30,18048.325999
-3.59623,30,18057.9795
0.457229,30,18062.661499
-5.572135,30,18067.6575
0.452033,30,18073.335499
-8.783777,30,18083.181001
0.636393,30,18087.917
-2.506956,30,18093.0
0.693778,30,18097.921999
0.328716,30,18103.0125
0.365002,30,18112.2085
-5.418565,30,18116.8125
0.316219,30,18121.681
-7.599928,30,18126.6385
-0.067339,30,18135.612499
0.465332,30,18140.632999
-7.688029,30,18145.67
0.76314,30,18150.5085
0.240969,30,18160.7635
-0.003071,30,18165.640499
0.703878,30,18170.923499
-0.457073,30,18175.743997
-12.719297,30,18185.439499
0.636943,30,18190.831
-12.236678,30,18195.886999
0.045618,30,18201.2975
0.486983,30,18206.139999
-0.136174,30,18215.4635
0.072778,30,18220.673498
0.202926,30,18225.771499
0.120452,30,18230.5485
-8.707708,30,18240.194498
-5.959851,30,18244.813499
-12.244846,30,18249.464
0.594566,30,18254.167
-11.440031,30,18263.423499
0.403559,30,18268.864999
0.476094,30,18273.318
-0.63256,30,18278.385
0.446817,30,18283.025
-0.561493,30,18291.763997
0.296187,30,18296.527498
-7.738755,30,18300.960499
-7.057982,30,18306.115499
-9.233282,30,18315.351
-0.616864,30,18320.152499
0.264771,30,18325.105001
-0.203781,30,18330.220499
0.559397,30,18340.332501
-6.366092,30,18345.154
-4.579753,30,18350.406498
0.38312,30,18355.5525
0.409804,30,18365.112999
0.256772,30,18370.2695
-10.247621,30,18375.0195
0.579109,30,18379.462
0.50392,30,18384.075999
0.208019,30,18393.783
-0.676706,30,18398.9325
-0.255775,30,18404.011
0.659256,30,18408.861999
0.009816,30,18418.325499
-0.40471,30,18423.493996
-0.20829,30,18428.628999
-0.366083,30,18434.2295
0.558482,30,18444.118999
-0.873168,30,18449.213999
-4.006957,30,18454.4635
-1.021793,30,18459.096
0.42814,30,18468.799
-0.318374,30,18473.748999
-0.587555,30,18478.677
-0.97176,30,18483.7205
-0.398239,30,18489.087999
0.665486,30,18498.854
0.312409,30,18503.510999
-1.024901,30,18508.639
0.338886,30,18513.668
-0.277352,30,18523.331499
-0.517401,30,18527.810497
-7.782098,30,18532.756999
-7.123388,30,18537.522999
0.476716,30,18546.796999
-0.596716,30,18551.396
0.096239,30,18556.461497
-0.470494,30,18562.604999
0.56671,30,18572.0955
-0.331077,30,18577.036499
-0.278104,30,18581.953499
-10.87287,30,18587.061
0.507186,30,18591.880499
-0.116764,30,18601.1075
-0.019181,30,18606.530998
-10.300389,30,18610.975499
0.464442,30,18615.970001
0.255523,30,18625.364999
-6.831631,30,18629.851498
-11.464393,30,18634.5445
-8.968282,30,18639.2585
-9.041035,30,18648.21
0.027383,30,18652.9945
-1.165066,30,18657.9095
-0.005725,30,18663.194999
-0.501538,30,18667.843499
-1.808892,30,18677.064499
-0.493302,30,18682.0755
-0.264615,30,18687.137
-9.505929,30,18692.487998
0.07721,30,18702.2635
-11.33187,30,18707.3995
0.23379,30,18711.898499
-0.264801,30,18716.889
