#{"t_start": 1629141151.5462224, "env_id": 0}
r,l,t7.785384,120,70398.883798
3.93511,60,40898.031795
3.470928,60,40909.032612
3.991931,60,40923.844853
3.343976,60,40934.367578
3.309828,60,40949.245304
3.938574,60,40960.471248
2.688489,60,40975.730413
4.107917,60,40986.293405
3.431511,60,41001.17769
3.83759,60,41012.065289
4.036013,60,41027.740926
3.838937,60,41038.449609
3.679702,60,41053.55108
3.91869,60,41064.293861
3.933062,60,41074.291949
4.212042,60,41089.126789
3.29795,60,41099.441007
3.136952,60,41114.414597
3.255123,60,41125.058759
3.095238,60,41139.801695
3.252876,60,41150.335859
3.970868,60,41165.147353
3.470659,60,41176.202646
3.534679,60,41190.984373
3.257311,60,41201.911873
3.189428,60,41216.829189
4.023983,60,41227.845183
3.832582,60,41242.013808
3.948563,60,41252.163624
3.162825,60,41267.431379
3.371193,60,41278.057092
3.84601,60,41288.643865
3.819551,60,41303.362597
3.595393,60,41314.207257
3.960781,60,41329.260711
3.930944,60,41339.822668
3.962733,60,41354.916004
3.258427,60,41365.751547
3.121977,60,41380.84956
2.823768,60,41391.259832
3.883336,60,41406.526999
3.910968,60,41417.005622
3.575829,60,41431.260243
3.998481,60,41442.083475
3.673251,60,41457.343419
3.145872,60,41468.528815
3.850394,60,41479.5271
3.747153,60,41494.253477
3.710105,60,41505.408043
4.013511,60,41520.370302
3.270113,60,41530.839502
3.908125,60,41546.089084
3.688804,60,41556.702291
3.980311,60,41572.359285
3.717008,60,41582.631207
3.507018,60,41597.84159
3.957409,60,41608.701598
4.05113,60,41623.847518
3.009099,60,41634.150932
2.367719,60,41648.809945
3.594616,60,41659.884336
3.520831,60,41674.867566
3.218072,60,41685.934853
3.560316,60,41696.953868
3.693594,60,41711.843032
3.686471,60,41722.786328
3.403692,60,41738.083223
3.992092,60,41748.766692
3.951045,60,41763.669179
3.020524,60,41774.088758
3.951567,60,41789.344724
3.612831,60,41800.26312
3.664623,60,41815.482215
3.985655,60,41825.864649
2.731899,60,41840.993149
3.714338,60,41852.092649
3.904025,60,41868.078884
3.965473,60,41879.158779
4.020649,60,41890.339907
3.848205,60,41905.158977
3.093639,60,41916.002648
3.537524,60,41931.624434
3.675981,60,41942.066849
3.151545,60,41956.728793
3.731826,60,41967.675294
4.162251,60,41982.779155
3.703251,60,41993.242443
3.435865,60,42008.153004
3.021586,60,42019.582785
4.11103,60,42034.957959
3.638737,60,42045.481164
3.881587,60,42060.542332
3.67803,60,42070.703084
3.435479,60,42086.201705
2.094773,60,42097.317761
2.966359,60,42107.606901
3.990511,60,42122.606145
3.658696,60,42133.407176
3.909408,60,42147.919815
2.440577,60,42159.278035
3.90524,60,42174.435251
3.739634,60,42184.869623
3.551118,60,42199.970747
4.050442,60,42210.824036
3.780858,60,42226.398679
2.544824,60,42237.181125
3.187877,60,42252.297145
3.740127,60,42263.51192
4.110152,60,42278.770151
3.369731,60,42289.593287
4.173795,60,42300.312343
4.184555,60,42315.853453
3.778826,60,42326.221805
3.292399,60,42341.047699
3.901633,60,42352.576332
3.83218,60,42367.695087
3.881612,60,42378.656489
3.450419,60,42393.737753
3.568552,60,42403.638791
3.190811,60,42418.692922
3.838794,60,42429.425875
3.845537,60,42444.877946
3.738476,60,42455.995553
2.841207,60,42470.759934
4.075368,60,42481.837526
3.4855,60,42497.327657
3.092594,60,42507.577118
3.934139,60,42518.361711
3.492744,60,42533.466815
3.057552,60,42544.741167
3.991337,60,42558.982519
3.952644,60,42570.135003
3.931294,60,42585.509973
3.848694,60,42596.166881
3.823946,60,42610.731766
4.024323,60,42621.346164
3.415341,60,42636.794933
3.63263,60,42647.480938
3.2314,60,42663.279118
3.545353,60,42673.032585
3.656652,60,42688.194281
4.060252,60,42698.885662
3.296579,60,42709.859518
3.408132,60,42726.030836
3.878397,60,42737.080946
3.958109,60,42752.297288
4.006673,60,42763.301353
3.643644,60,42779.284645
4.050215,60,42790.261025
4.037107,60,42805.295256
4.074965,60,42815.605308
3.686181,60,42831.206295
2.830411,60,42841.707315
3.285309,60,42856.757782
3.478709,60,42867.155178
4.051218,60,42882.695186
3.636331,60,42893.14373
3.86919,60,42908.508903
3.680619,60,42919.574254
3.500687,60,42930.121356
4.051536,60,42945.621325
3.702185,60,42956.615373
4.328206,60,42972.373283
3.508029,60,42982.85371
4.019842,60,42998.005998
4.012557,60,43008.931957
3.808851,60,43024.511083
3.980168,60,43035.050507
3.654013,60,43049.696352
3.166009,60,43060.386389
3.738438,60,43075.11202
3.209057,60,43085.987122
3.962954,60,43101.343899
2.757811,60,43112.071544
3.764903,60,43122.927505
3.453224,60,43137.85726
3.791778,60,43148.508885
3.281826,60,43163.502786
3.938443,60,43174.112683
3.351673,60,43189.525278
3.494439,60,43200.061594
4.03206,60,43214.894118
4.178691,60,43225.430405
3.960142,60,43240.345283
4.10077,60,43251.026901
3.702345,60,43265.851113
3.629939,60,43276.799083
3.856025,60,43292.078207
3.955692,60,43302.840285
3.193919,60,43317.681151
3.396063,60,43328.437134
3.741232,60,43339.906017
3.450009,60,43357.336617
4.145342,60,43368.911856
4.081348,60,43383.911512
3.377217,60,43394.065872
3.762616,60,43409.272261
2.607147,60,43419.897079
3.688213,60,43434.883389
3.084842,60,43445.355183
3.93478,60,43460.420125
3.500502,60,43470.589137
4.014732,60,43485.561936
3.130096,60,43496.322856
3.280167,60,43511.429267
2.941396,60,43522.608817
3.231823,60,43533.355129
3.312495,60,43548.527296
3.139647,60,43559.405157
3.401756,60,43574.622906
4.06034,60,43585.910539
3.013772,60,43600.649463
3.344679,60,43611.275505
3.870448,60,43625.991474
3.915829,60,43636.16074
3.31508,60,43650.912476
3.835592,60,43662.106076
3.139246,60,43677.380237
3.59281,60,43687.789626
3.797811,60,43703.476162
3.85835,60,43714.342236
3.959288,60,43729.483234
4.158514,60,43740.218545
3.992057,60,43750.879876
3.295998,60,43766.377262
3.44138,60,43776.85773
3.389819,60,43791.880996
3.888878,60,43802.821726
3.82388,60,43817.896876
3.691556,60,43828.655048
3.847948,60,43844.137003
4.044487,60,43854.434408
3.468026,60,43869.089649
3.891929,60,43880.260599
3.542996,60,43895.798504
3.424834,60,43906.635095
4.006096,60,43921.641619
3.829898,60,43932.093035
3.957855,60,43943.082593
3.76091,60,43958.361295
3.532514,60,43968.927282
3.700203,60,43983.78718
3.291394,60,43994.699713
3.705699,60,44009.772153
3.584863,60,44020.270213
3.73515,60,44035.425047
3.882224,60,44045.968381
3.447046,60,44061.038677
3.829695,60,44071.92033
3.198139,60,44086.856614
3.336916,60,44097.096394
3.578813,60,44111.3676
3.950905,60,44122.141295
3.913081,60,44137.340879
4.103918,60,44148.405081
3.641302,60,44159.096013
2.082576,60,44174.116815
4.011839,60,44185.145955
4.070407,60,44200.502205
3.835292,60,44210.815573
4.159041,60,44226.369609
3.463283,60,44237.627225
3.984681,60,44252.778975
3.478566,60,44264.436723
4.012577,60,44278.895476
3.809313,60,44289.590752
4.114274,60,44304.812309
3.376588,60,44315.366475
4.042097,60,44330.926253
3.986283,60,44341.663549
4.052927,60,44352.688121
3.112061,60,44367.835283
3.628298,60,44378.741681
3.146622,60,44393.973897
4.027088,60,44404.813235
3.844394,60,44419.402316
3.228793,60,44430.104248
3.633022,60,44445.220929
3.735668,60,44456.057707
3.612693,60,44470.961335
3.468296,60,44481.521647
3.983084,60,44496.993168
3.09637,60,44507.85568
3.338735,60,44523.406486
3.977781,60,44534.230426
3.254178,60,44549.264193
3.962043,60,44560.391002
3.690594,60,44571.20725
3.755381,60,44586.826977
4.041763,60,44597.250843
4.185442,60,44612.802277
3.368306,60,44623.657741
3.261014,60,44639.300818
3.250139,60,44649.845222
3.40716,60,44664.371893
4.280341,60,44675.396262
3.770984,60,44690.042338
3.755934,60,44700.622968
4.064974,60,44715.604407
3.332297,60,44726.722541
2.894676,60,44741.599933
4.035642,60,44752.095162
3.903212,60,44762.477106
3.194107,60,44777.025629
2.622497,60,44787.703362
4.003788,60,44803.034217
3.239499,60,44813.686564
3.314953,60,44828.269362
3.271085,60,44839.74179
3.928947,60,44854.599178
3.972191,60,44865.287425
3.858697,60,44880.36111
4.187968,60,44890.754827
4.141971,60,44906.269611
3.65737,60,44916.251631
4.002336,60,44931.051498
3.245758,60,44942.16535
3.345469,60,44957.458461
3.67228,60,44968.13687
3.644308,60,44979.327371
3.053928,60,44994.315423
3.514061,60,45005.083273
4.017057,60,45020.314444
3.25938,60,45030.622248
4.003256,60,45045.609362
3.873242,60,45056.375678
3.386128,60,45071.687393
3.85001,60,45082.908944
3.243307,60,45097.863733
3.073935,60,45108.734567
3.664868,60,45123.877355
2.454875,60,45134.292709
4.06511,60,45149.080356
3.47855,60,45159.817945
3.851527,60,45170.856216
3.862688,60,45186.239475
3.227461,60,45197.383794
3.913109,60,45212.781706
2.466067,60,45224.237263
3.4119,60,45239.371308
3.799331,60,45250.215727
3.497029,60,45265.559327
3.666925,60,45276.066014
3.879369,60,45290.360528
3.880826,60,45301.010227
4.125725,60,45315.835274
3.674434,60,45326.273768
3.897835,60,45341.252227
4.10216,60,45352.057094
3.89884,60,45367.281326
3.786922,60,45378.304876
3.58839,60,45389.301845
3.832122,60,45404.50528
2.970124,60,45414.757778
3.244394,60,45430.276514
3.646222,60,45441.424788
3.935327,60,45456.735062
3.845943,60,45467.797399
4.155889,60,45482.45913
3.971441,60,45493.454184
3.471772,60,45509.080877
3.845639,60,45519.393178
3.463637,60,45534.453036
3.946285,60,45544.89318
3.877,60,45559.706206
4.199057,60,45569.99293
3.856146,60,45580.343981
2.45763,60,45595.338558
4.239604,60,45605.465784
3.8938,60,45620.567591
2.897253,60,45631.4161
3.637607,60,45646.698107
3.845063,60,45658.145808
3.410962,60,45673.011533
3.892727,60,45683.639944
3.463196,60,45698.456809
3.322182,60,45709.297389
3.462826,60,45724.637067
4.228077,60,45735.518006
3.355557,60,45750.714723
4.055101,60,45762.103045
3.764648,60,45777.007992
3.816088,60,45787.827929
3.509325,60,45798.470008
3.327155,60,45813.05669
3.433097,60,45823.385837
2.951309,60,45838.489332
3.842063,60,45849.39024
3.915883,60,45864.974594
3.824143,60,45875.633285
3.412195,60,45890.425371
4.069655,60,45901.394732
4.010026,60,45916.540181
3.436671,60,45927.306656
3.377753,60,45942.557045
3.092644,60,45953.605058
3.82091,60,45968.371873
3.549593,60,45979.589118
3.791223,60,45990.122993
4.01248,60,46005.464618
1.619883,60,46016.15907
3.660146,60,46031.164625
3.939421,60,46041.441417
3.181882,60,46056.816338
3.978287,60,46067.996171
4.024433,60,46083.460921
3.50343,60,46094.299585
3.719712,60,46109.583178
3.067111,60,46120.185692
3.733977,60,46135.210681
3.029008,60,46145.666654
3.859046,60,46160.47881
3.785306,60,46171.416146
3.843607,60,46186.399608
3.899604,60,46197.237224
4.026418,60,46208.222988
3.560868,60,46223.499623
3.777902,60,46234.720961
3.500876,60,46249.3209
3.966992,60,46259.623145
3.652076,60,46275.042909
4.211248,60,46286.174235
3.411307,60,46300.802373
3.623367,60,46311.316371
3.545451,60,46326.678092
3.75445,60,46337.934643
4.017942,60,46352.912208
3.661487,60,46363.981191
3.608054,60,46379.535541
3.781263,60,46390.161203
3.579205,60,46401.678529
3.743764,60,46416.887785
3.806352,60,46427.755612
4.199419,60,46442.452067
3.214564,60,46453.035474
3.827486,60,46468.276619
2.73744,60,46479.205478
3.01212,60,46494.39391
3.843692,60,46505.321291
3.624855,60,46520.967416
4.010504,60,46532.063918
4.012936,60,46547.124631
4.049771,60,46558.426099
3.857384,60,46573.774892
3.748481,60,46584.702507
3.584431,60,46600.24501
3.237455,60,46610.900245
3.723091,60,46621.764053
4.181134,60,46637.305112
3.820212,60,46648.76373
3.737081,60,46664.559621
3.548662,60,46675.811435
4.041686,60,46691.257624
3.809486,60,46701.80475
3.549593,60,46717.013515
3.66479,60,46728.121488
3.53914,60,46743.412972
3.967164,60,46754.527092
3.505897,60,46769.641979
3.554257,60,46780.282561
3.468154,60,46795.46871
3.874949,60,46806.339224
4.108812,60,46816.865161
3.197323,60,46831.908113
3.761688,60,46842.925459
3.793819,60,46857.974791
3.116006,60,46868.801557
3.361652,60,46884.123622
3.543085,60,46894.681077
3.458452,60,46909.775739
3.858157,60,46920.234642
3.95,60,46935.428281
3.445334,60,46946.55662
3.206572,60,46961.881885
3.861701,60,46973.183489
2.430666,60,46988.67963
3.831786,60,46999.739085
3.763122,60,47015.219945
3.252177,60,47025.90114
3.683421,60,47036.287946
4.297672,60,47051.295328
3.958925,60,47062.065087
3.528784,60,47077.508153
3.379436,60,47088.581744
2.645662,60,47104.012393
3.934342,60,47115.097914
3.207603,60,47129.86884
3.884092,60,47140.855617
3.734126,60,47155.775026
3.863724,60,47166.315277
3.982171,60,47181.332186
3.897983,60,47192.669729
3.617575,60,47207.884175
3.718173,60,47218.703636
3.508017,60,47229.478368
3.559402,60,47244.238811
3.92196,60,47254.703843
3.811043,60,47270.217643
3.876551,60,47280.85612
3.963044,60,47296.493657
3.897211,60,47308.306799
3.940639,60,47323.064948
4.122642,60,47334.302232
3.517615,60,47349.390217
3.471266,60,47360.186807
3.974554,60,47375.263137
4.134343,60,47386.210344
3.113354,60,47401.177974
3.671712,60,47412.234491
3.289576,60,47427.114376
3.142637,60,47437.677876
4.228667,60,47448.74047
4.098324,60,47463.661074
3.402945,60,47474.000324
3.454959,60,47489.404056
3.490662,60,47500.173163
3.776627,60,47515.806361
3.644537,60,47526.581032
3.760965,60,47542.413986
3.762453,60,47553.174962
3.579058,60,47568.022925
4.255958,60,47578.682287
3.54273,60,47594.19822
3.89562,60,47605.33201
4.088405,60,47620.38829
3.911571,60,47631.176687
3.710482,60,47641.99264
2.868636,60,47656.730563
3.881319,60,47667.252223
3.937136,60,47682.921022
4.201277,60,47694.249758
4.225289,60,47709.602729
3.62915,60,47719.491905
3.469161,60,47735.060137
4.074905,60,47745.790641
3.843479,60,47761.336737
3.18864,60,47772.295701
4.096769,60,47787.285129
3.798662,60,47797.915868
4.158383,60,47813.169162
3.732687,60,47823.860277
3.817423,60,47839.000298
2.977715,60,47849.841464
3.776576,60,47860.375484
3.750211,60,47875.347834
3.409554,60,47885.684725
3.798016,60,47900.588185
4.030606,60,47911.386157
3.569048,60,47925.907551
3.179593,60,47936.894457
4.182769,60,47951.658896
3.519485,60,47962.652078
3.643205,60,47977.662311
3.62674,60,47988.917001
2.903619,60,48004.684132
3.720859,60,48015.670376
2.664684,60,48030.731021
3.746615,60,48041.34867
2.659666,60,48052.584097
3.501863,60,48068.130432
3.84309,60,48078.894793
3.852973,60,48093.83064
3.776812,60,48104.679482
3.783114,60,48119.956793
4.162297,60,48130.426106
3.392929,60,48146.011354
3.921599,60,48156.757474
2.476182,60,48171.12072
3.789102,60,48181.580122
3.980166,60,48196.638707
4.103991,60,48207.539531
3.128158,60,48222.86379
3.830725,60,48234.031702
3.261608,60,48249.193993
3.508637,60,48259.961006
3.460564,60,48270.886275
3.866155,60,48286.057467
3.861576,60,48296.841434
2.783744,60,48312.495946
3.929393,60,48323.427542
3.796964,60,48338.690433
3.247336,60,48348.872211
3.156327,60,48364.114877
3.038348,60,48375.734573
3.817924,60,48390.905966
3.56424,60,48400.999364
4.082017,60,48416.493056
4.109506,60,48426.895326
3.875503,60,48441.955386
3.792196,60,48452.811239
4.009717,60,48463.204674
4.017329,60,48478.365382
3.324172,60,48489.152626
3.979321,60,48504.160091
3.694879,60,48514.792305
3.564399,60,48529.695695
3.827173,60,48540.525346
3.222055,60,48555.891154
4.07638,60,48566.763918
3.875597,60,48581.908252
3.747055,60,48592.963726
4.217042,60,48608.20669
3.277272,60,48619.56781
3.846627,60,48634.63324
3.493759,60,48645.169268
3.169638,60,48660.002809
3.998651,60,48670.380661
3.565883,60,48680.752702
3.628766,60,48695.899497
4.205798,60,48706.684728
3.993661,60,48721.820101
4.113651,60,48733.1282
3.551553,60,48747.707463
3.818323,60,48758.400462
3.60565,60,48773.59279
2.217052,60,48784.466082
3.432356,60,48799.190276
2.391247,60,48810.153123
3.877964,60,48825.645898
3.17738,60,48836.7655
4.013932,60,48852.08285
3.82292,60,48862.872194
3.832906,60,48873.453727
3.985363,60,48888.664393
4.004578,60,48899.417496
3.865493,60,48914.653943
4.121627,60,48925.977161
4.055166,60,48941.338862
3.973524,60,48952.771399
3.724339,60,48968.349606
3.569457,60,48979.178911
3.671449,60,48994.250276
3.84896,60,49004.500182
3.974485,60,49019.555666
3.180048,60,49029.58823
3.669295,60,49045.274075
2.846848,60,49056.569381
3.720119,60,49072.33628
3.180994,60,49082.903178
4.039339,60,49093.340044
3.787366,60,49108.496697
4.022984,60,49119.466582
3.567322,60,49135.327834
3.350731,60,49144.888809
3.959348,60,49159.988109
3.994396,60,49170.278634
3.516772,60,49185.516701
3.334608,60,49196.289354
3.07307,60,49210.856926
3.708418,60,49221.319529
3.361537,60,49236.866567
4.009731,60,49247.784181
4.064952,60,49262.743435
3.241879,60,49273.52323
3.204103,60,49284.220218
4.165793,60,49299.019886
3.885908,60,49309.855594
4.04866,60,49324.798458
3.966155,60,49335.839303
4.000097,60,49350.852622
3.923747,60,49361.252614
3.977138,60,49376.210483
3.592461,60,49387.109565
3.950392,60,49402.12499
3.615186,60,49413.084378
4.025531,60,49428.124358
3.148026,60,49439.090487
4.212004,60,49453.683839
3.776807,60,49465.004646
4.03548,60,49480.376484
3.361964,60,49490.758187
3.579659,60,49501.861858
3.934239,60,49516.792073
4.281921,60,49527.30671
3.740313,60,49541.852347
3.556563,60,49552.639742
4.0374,60,49567.395613
3.47624,60,49578.279457
4.010604,60,49593.829065
3.875676,60,49604.980489
3.666292,60,49620.141737
3.404448,60,49631.135362
3.197369,60,49646.160724
3.714213,60,49657.181461
4.022241,60,49671.839484
3.536702,60,49682.838856
3.510778,60,49693.804559
3.609187,60,49708.669671
4.090482,60,49719.079659
3.765581,60,49734.358159
3.55182,60,49744.774664
3.908977,60,49759.987718
3.760904,60,49770.760221
3.095417,60,49785.892841
3.899109,60,49796.826099
3.056723,60,49811.763597
3.108186,60,49822.162367
3.494941,60,49837.391923
3.45222,60,49848.857717
3.386426,60,49863.659856
3.492943,60,49875.02846
3.318272,60,49889.878644
3.720511,60,49901.08271
4.158074,60,49911.829103
4.108204,60,49927.181662
3.982172,60,49938.279184
3.597798,60,49953.752802
4.085793,60,49964.395406
3.944077,60,49979.551126
2.938516,60,49990.27658
3.973603,60,50005.274192
4.044101,60,50016.203599
3.661502,60,50031.222512
3.279076,60,50042.211095
4.022749,60,50057.25224
2.891354,60,50068.044147
2.870434,60,50083.067878
3.960825,60,50093.814772
3.576093,60,50103.861998
3.944475,60,50119.099408
2.807724,60,50129.830855
3.813463,60,50145.444924
4.166256,60,50156.499597
3.447098,60,50171.950581
4.034216,60,50182.354735
4.079773,60,50197.771619
4.00522,60,50208.158587
3.880421,60,50223.321294
3.740946,60,50234.494655
2.783411,60,50249.826809
4.008166,60,50260.363618
4.114866,60,50276.100022
4.210088,60,50286.951539
2.267583,60,50302.407027
3.598078,60,50312.935415
4.027303,60,50323.275548
3.383085,60,50337.511578
3.940482,60,50348.986091
3.744365,60,50363.561935
3.441889,60,50374.022902
3.72408,60,50389.584019
3.92899,60,50400.396029
3.614845,60,50416.089304
3.352239,60,50427.199646
2.649868,60,50442.080838
3.863162,60,50453.261693
4.005819,60,50468.369496
3.452408,60,50479.761767
4.057643,60,50495.719597
4.167234,60,50506.084075
3.997708,60,50516.784461
3.619533,60,50531.722163
3.822108,60,50541.875895
3.670291,60,50556.715782
3.43408,60,50567.569153
3.87112,60,50582.718903
3.950773,60,50593.563243
3.939199,60,50609.118371
3.154314,60,50619.797819
3.832342,60,50635.13055
4.138696,60,50646.185574
4.020577,60,50661.852752
3.904545,60,50672.729788
3.84362,60,50687.75881
3.841791,60,50698.788142
3.792317,60,50713.858603
3.999054,60,50723.926378
3.738727,60,50735.543274
3.224829,60,50751.072386
3.489291,60,50761.931014
3.776482,60,50777.403782
3.894189,60,50788.228978
3.905824,60,50804.152499
3.724666,60,50814.977687
3.829171,60,50830.127091
3.456735,60,50840.624518
3.483629,60,50856.155431
3.986162,60,50866.358016
3.197069,60,50881.673314
3.843126,60,50892.293084
4.157936,60,50907.928416
4.146699,60,50919.27139
3.570903,60,50929.976862
3.773125,60,50945.345306
3.899839,60,50955.871898
3.279847,60,50971.165417
4.089956,60,50982.147686
4.152318,60,50997.600114
3.774458,60,51007.485168
3.3559,60,51022.67256
3.531737,60,51033.243608
3.707082,60,51048.406906
4.082107,60,51059.734695
4.103022,60,51074.770303
3.46968,60,51085.298644
3.655723,60,51100.685924
3.563175,60,51111.144547
3.869745,60,51125.700313
3.751168,60,51136.379134
3.726647,60,51147.163032
3.782552,60,51162.685795
1.69407,60,51173.4055
3.128815,60,51188.485826
3.725934,60,51199.200893
3.846727,60,51213.899349
3.61079,60,51225.274045
2.997144,60,51240.318845
4.065528,60,51251.500716
3.845631,60,51266.957396
3.9172,60,51278.649632
3.483138,60,51293.845455
3.5379,60,51304.869601
3.903142,60,51320.304258
4.154726,60,51330.865649
3.730001,60,51341.56102
3.873373,60,51356.880186
2.996974,60,51367.609598
3.709717,60,51383.332617
3.931589,60,51394.117246
3.523069,60,51409.127702
3.507491,60,51420.457545
3.719921,60,51435.00788
3.881602,60,51445.848154
3.734064,60,51461.432005
3.509174,60,51472.045453
3.756183,60,51486.957132
3.284298,60,51497.238703
3.989511,60,51512.321298
3.196404,60,51522.776627
3.775875,60,51537.976921
3.784898,60,51548.357311
3.220458,60,51558.307673
3.917094,60,51573.603528
3.184768,60,51584.215648
3.877796,60,51599.680861
3.806807,60,51610.450795
3.727316,60,51626.31737
3.718632,60,51637.409091
4.109231,60,51652.756948
3.704129,60,51664.139356
2.890022,60,51679.037724
3.581855,60,51689.599833
3.107444,60,51705.243226
3.869984,60,51715.956808
3.328727,60,51731.153086
3.947391,60,51741.331985
3.389974,60,51752.549903
3.884833,60,51767.687994
3.949022,60,51778.452474
3.346076,60,51794.028143
3.414946,60,51804.548678
2.873479,60,51819.920076
3.937647,60,51830.468436
3.92303,60,51846.234217
4.105541,60,51857.461033
3.482755,60,51872.635759
3.19907,60,51883.398055
3.664566,60,51898.68003
3.767652,60,51909.444669
3.525542,60,51925.166398
3.367411,60,51936.320573
3.492634,60,51951.802242
3.503477,60,51962.269258
3.799753,60,51972.63673
3.667654,60,51988.171262
3.62475,60,51999.159694
3.866731,60,52013.962806
3.297757,60,52025.297341
3.628533,60,52040.113822
3.817461,60,52051.236508
3.223746,60,52066.380764
4.27194,60,52077.018232
3.714688,60,52092.677436
3.63971,60,52103.357427
3.903329,60,52118.352794
3.435004,60,52129.255347
3.635723,60,52144.691464
3.970535,60,52155.685701
2.960611,60,52167.171841
3.888552,60,52182.167588
3.807356,60,52193.298383
3.680815,60,52208.876875
3.665853,60,52219.876214
3.136408,60,52235.476729
4.092652,60,52246.649129
3.847401,60,52262.297836
4.051104,60,52273.224503
3.927516,60,52288.199614
3.477812,60,52298.750658
3.592672,60,52313.744597
3.920742,60,52324.340076
3.83346,60,52338.72275
3.760286,60,52350.17872
3.728819,60,52364.974899
3.242684,60,52376.251588
3.734505,60,52386.832147
3.773717,60,52402.076774
3.457364,60,52413.0889
4.274433,60,52428.016086
3.008955,60,52439.008303
4.113113,60,52453.979932
4.053271,60,52463.986274
3.953776,60,52479.022218
3.740463,60,52489.193849
3.123539,60,52504.307205
3.81184,60,52515.465308
3.823607,60,52530.913182
3.528251,60,52542.103345
3.739886,60,52557.226636
3.236641,60,52567.855058
4.282437,60,52579.371689
3.765453,60,52594.871838
3.605856,60,52605.512491
3.6574,60,52620.981408
3.409323,60,52631.86698
3.302561,60,52646.661574
3.395581,60,52657.30976
3.766343,60,52672.138009
3.987962,60,52682.903682
3.822368,60,52697.935295
3.078654,60,52708.672872
3.748097,60,52723.763366
3.681473,60,52734.216572
3.547996,60,52748.419883
4.212482,60,52758.826148
3.745445,60,52773.560682
4.064625,60,52784.761544
3.37515,60,52795.092999
3.847412,60,52809.998708
3.512437,60,52821.240107
4.003957,60,52836.40648
3.942459,60,52847.298602
3.307041,60,52862.071368
3.570426,60,52872.400778
3.837552,60,52887.562434
3.732249,60,52897.934187
3.789907,60,52913.388587
3.952705,60,52924.361868
3.943671,60,52939.058976
3.646827,60,52949.658816
4.213744,60,52965.07741
3.25276,60,52976.092861
3.832341,60,52987.014126
3.673403,60,53001.803311
4.102573,60,53012.566075
3.751464,60,53028.125118
4.007949,60,53039.190644
3.772442,60,53053.991686
3.806937,60,53065.003901
3.962927,60,53080.365955
3.156793,60,53091.281749
3.561143,60,53106.12361
3.227325,60,53116.623856
3.859,60,53131.801214
3.544169,60,53142.660099
3.921289,60,53157.800665
3.408116,60,53168.913843
2.892453,60,53183.78872
3.801755,60,53194.783026
3.79923,60,53205.404643
3.852018,60,53220.412208
3.942429,60,53231.76711
3.406447,60,53246.962122
4.032525,60,53257.058159
3.89042,60,53272.436583
4.018223,60,53283.068271
3.959801,60,53297.989725
3.259285,60,53308.440174
3.597733,60,53323.976286
3.568939,60,53335.458008
3.964357,60,53351.210443
3.979049,60,53362.352239
4.052434,60,53377.837358
3.653659,60,53388.524587
3.649706,60,53399.284985
3.974098,60,53414.714765
4.27822,60,53425.938884
4.228032,60,53441.353806
3.365419,60,53452.316149
4.023226,60,53467.295439
3.173481,60,53477.770255
3.986968,60,53493.274782
2.717427,60,53503.739528
4.105775,60,53518.291507
3.233129,60,53528.799756
4.163585,60,53543.630648
3.526521,60,53554.247249
3.863047,60,53569.238674
3.722514,60,53580.078549
4.137204,60,53595.468551
3.90132,60,53606.603942
4.301345,60,53617.081697
3.455908,60,53632.186299
3.774179,60,53643.432231
3.906512,60,53658.542279
3.916937,60,53669.784689
3.444378,60,53684.908775
3.58634,60,53695.608559
3.881812,60,53711.134659
3.785719,60,53721.557132
3.374828,60,53736.970541
2.939332,60,53747.656651
3.807573,60,53762.556152
3.466803,60,53773.82436
3.483757,60,53789.178229
3.936294,60,53799.528444
3.97112,60,53810.37706
3.541151,60,53825.207873
3.986106,60,53835.881732
2.190967,60,53850.962756
3.930848,60,53861.70764
3.647983,60,53876.3845
3.490126,60,53887.225735
4.023722,60,53902.57527
3.306533,60,53913.612108
3.871963,60,53927.867071
3.874874,60,53938.497586
3.904704,60,53953.593583
4.167633,60,53963.566563
3.210457,60,53978.279183
3.638284,60,53988.382112
3.396225,60,54002.636354
3.474173,60,54012.755378
3.117964,60,54023.529392
2.959237,60,54038.215397
4.022486,60,54048.366645
4.013298,60,54063.398292
3.953253,60,54074.495113
3.683473,60,54089.320154
2.198976,60,54100.630251
3.964401,60,54115.626938
3.453516,60,54126.169036
3.378145,60,54141.564633
3.54926,60,54152.965966
4.049354,60,54167.550554
3.94629,60,54178.749933
4.023033,60,54194.362684
3.845227,60,54204.912147
4.010126,60,54215.870356
3.153422,60,54230.957955
2.80873,60,54241.046998
4.143231,60,54255.85052
3.926418,60,54266.986219
4.093946,60,54282.344748
4.163064,60,54293.35336
3.92601,60,54308.800061
3.814712,60,54319.657515
3.925051,60,54334.985229
4.001269,60,54345.883819
3.395332,60,54360.654161
3.817363,60,54371.840103
4.157417,60,54387.717429
3.565597,60,54398.453723
4.011038,60,54413.73339
3.702498,60,54424.131165
3.93795,60,54435.170506
4.03481,60,54450.659757
3.697057,60,54461.217952
3.625409,60,54476.345577
4.204322,60,54487.56605
2.597519,60,54502.53331
3.744076,60,54513.212143
3.972622,60,54528.722643
2.831622,60,54539.15159
3.912683,60,54553.917189
2.721702,60,54565.086477
3.854024,60,54579.618535
2.917437,60,54590.358601
4.037582,60,54605.587322
4.20325,60,54615.962442
4.037197,60,54626.514339
3.492928,60,54642.475253
3.198675,60,54653.478133
