#{"t_start": 1629141151.6401472, "env_id": 0}
r,l,t4-4.845115,91,70393.658939
3.812699,60,54653.60051
3.859082,60,54668.558884
3.855951,60,54678.746449
3.832685,60,54694.058274
3.62806,60,54704.854147
2.955321,60,54719.95023
3.758355,60,54730.43153
3.35026,60,54745.174009
3.741375,60,54756.148867
3.921679,60,54770.881714
3.483148,60,54781.479451
3.696868,60,54796.084069
3.516833,60,54807.372746
3.943332,60,54822.072733
3.884399,60,54832.715351
3.474545,60,54843.844231
3.556579,60,54859.185021
3.603784,60,54869.813561
3.820201,60,54885.248687
3.678711,60,54896.410838
3.93,60,54911.985866
4.100729,60,54922.616179
3.739828,60,54938.114054
3.322285,60,54948.847249
3.706239,60,54964.007205
4.043346,60,54974.783248
3.685419,60,54989.936071
3.5909,60,55000.793602
3.941539,60,55015.926504
3.636431,60,55026.837537
3.328729,60,55036.987205
3.044188,60,55051.948766
3.928387,60,55062.752624
3.507282,60,55077.828365
4.063041,60,55088.65426
3.497334,60,55103.684425
3.87178,60,55114.680122
3.786851,60,55129.636909
3.931785,60,55140.431354
3.891013,60,55155.781448
3.518061,60,55166.513945
3.913286,60,55181.776708
3.401283,60,55192.506431
3.991448,60,55207.090711
3.084355,60,55217.943501
3.892457,60,55233.434306
3.560435,60,55244.583496
3.439476,60,55255.351617
3.643251,60,55270.651968
3.870034,60,55281.929664
3.724123,60,55297.472969
4.103364,60,55308.081236
3.38755,60,55323.601473
3.870703,60,55334.7763
3.284516,60,55349.590373
3.288338,60,55360.2669
3.354546,60,55375.250629
4.143915,60,55386.149238
3.584044,60,55401.322289
2.893909,60,55411.442375
3.09882,60,55426.283558
3.163196,60,55437.066651
3.511174,60,55447.711848
3.57455,60,55462.57978
4.179634,60,55473.037661
3.828828,60,55488.695256
3.505221,60,55499.501935
3.908328,60,55514.34596
3.231976,60,55525.004408
3.601761,60,55539.90074
3.659321,60,55550.856205
4.044534,60,55566.014767
3.88115,60,55576.811941
3.957605,60,55591.562712
3.300284,60,55601.936515
3.50005,60,55616.892651
4.087697,60,55627.423864
4.164313,60,55641.837894
3.680871,60,55652.493345
3.617606,60,55663.292526
3.984211,60,55678.110439
4.014559,60,55688.941585
3.991928,60,55704.373907
4.083191,60,55715.151736
3.583376,60,55730.252127
3.029269,60,55740.847674
4.00598,60,55755.434645
3.941861,60,55765.916675
4.018662,60,55780.852987
3.858578,60,55791.041079
3.405564,60,55806.248023
3.089732,60,55816.557029
4.05864,60,55832.099589
3.499373,60,55842.378846
3.251893,60,55852.510471
3.442457,60,55868.27297
4.064322,60,55878.77884
3.495799,60,55894.05393
3.812294,60,55904.942824
3.641263,60,55920.444332
3.433712,60,55930.767181
3.725377,60,55946.113824
4.041881,60,55956.873639
3.97163,60,55972.072849
3.963557,60,55982.686957
4.048319,60,55997.108253
3.50388,60,56007.65755
3.946755,60,56022.533991
3.287991,60,56033.120904
4.280225,60,56048.286301
3.713589,60,56059.301539
3.393821,60,56069.853033
3.671224,60,56084.630028
2.969926,60,56095.439327
4.09256,60,56110.441019
3.863171,60,56121.343585
3.370939,60,56136.12934
3.837994,60,56146.493736
3.413889,60,56161.938757
4.043909,60,56172.751085
4.049725,60,56187.53778
2.111195,60,56198.256252
3.301041,60,56213.558687
4.034566,60,56223.978471
3.992736,60,56238.751956
3.950594,60,56249.451712
3.937104,60,56260.520818
3.006078,60,56275.67219
2.897678,60,56286.154226
4.078572,60,56301.260647
3.635531,60,56311.835087
3.202022,60,56326.452265
3.791661,60,56337.204203
3.745813,60,56352.091408
3.400658,60,56363.019209
3.645485,60,56378.161701
3.981877,60,56388.994968
3.665262,60,56403.888903
3.961968,60,56414.192136
3.634565,60,56429.519916
3.933772,60,56440.404175
3.266836,60,56455.570272
3.925542,60,56466.806571
3.197422,60,56478.076428
4.068451,60,56492.615321
2.831675,60,56503.563992
3.797402,60,56519.057781
3.587215,60,56529.518394
3.034885,60,56544.499357
3.499614,60,56555.482408
3.719771,60,56570.598726
3.613659,60,56581.441756
3.073458,60,56596.32754
3.722133,60,56606.946957
3.153212,60,56622.634108
3.787445,60,56633.109631
3.948011,60,56648.180464
3.835629,60,56658.944601
3.275317,60,56669.943578
3.41958,60,56684.68
3.880429,60,56695.851766
4.198939,60,56711.113872
4.13397,60,56721.915452
3.54102,60,56736.992121
3.952323,60,56747.397265
4.405033,60,56762.985433
3.77491,60,56773.521644
3.805771,60,56788.54111
4.05849,60,56799.437702
3.913161,60,56814.360929
3.850765,60,56824.407794
4.141471,60,56839.525824
3.879992,60,56850.383379
4.028993,60,56865.809175
4.108546,60,56876.701155
3.961714,60,56887.032842
3.691153,60,56902.006954
3.869631,60,56912.919292
4.191064,60,56927.576469
3.446714,60,56938.459549
3.477156,60,56953.94273
3.959925,60,56964.204575
3.968541,60,56979.019807
3.986021,60,56989.608107
3.348761,60,57005.129155
3.65171,60,57015.487191
3.401192,60,57030.167846
3.873464,60,57040.258735
2.987078,60,57055.461128
3.893566,60,57066.56868
4.129738,60,57077.309287
3.012921,60,57091.700191
3.359461,60,57102.224267
3.537416,60,57117.215643
3.845364,60,57127.749897
3.802136,60,57142.924659
3.960705,60,57153.442227
3.977233,60,57168.712423
4.047963,60,57179.162849
4.142496,60,57194.593117
3.142914,60,57205.609541
3.28652,60,57220.28196
3.847815,60,57230.496203
3.815698,60,57245.639451
4.004752,60,57256.483796
3.596784,60,57271.395782
3.970739,60,57281.515043
3.588853,60,57291.881265
3.920749,60,57307.016562
3.304657,60,57317.962194
3.913256,60,57333.179578
3.127082,60,57343.766908
3.407724,60,57358.660707
4.056953,60,57370.144753
3.140297,60,57385.050249
3.929944,60,57395.456712
3.617116,60,57410.744849
4.181369,60,57420.794662
3.603868,60,57435.780359
3.839244,60,57445.841653
3.74065,60,57461.228843
3.992177,60,57471.315819
3.890979,60,57481.93808
4.025824,60,57497.094928
3.210377,60,57507.911727
3.763858,60,57522.637792
3.985135,60,57532.774793
3.638663,60,57547.673088
3.550642,60,57558.294656
3.724436,60,57573.212992
4.1952,60,57584.235491
3.851782,60,57598.823088
3.957795,60,57609.65624
3.695376,60,57625.41744
3.921473,60,57636.225233
4.357404,60,57651.474978
3.93502,60,57662.185435
3.579595,60,57677.625466
3.672097,60,57688.160284
3.48733,60,57698.867965
3.939396,60,57714.491639
3.927583,60,57725.187289
3.945443,60,57739.974284
3.869803,60,57751.230973
4.062729,60,57765.94933
4.063093,60,57776.643196
4.05735,60,57792.094991
4.180779,60,57802.828432
3.332139,60,57818.203136
3.896659,60,57828.954443
2.866829,60,57844.585572
3.556829,60,57854.610015
3.833063,60,57868.694338
4.008882,60,57879.228576
4.065805,60,57889.856503
3.583395,60,57905.179399
4.131914,60,57915.676716
2.721253,60,57930.741125
3.990971,60,57941.266947
3.450681,60,57956.646423
4.118565,60,57967.467887
3.27052,60,57982.226529
3.686118,60,57992.18905
3.456131,60,58007.086473
3.385447,60,58017.372874
3.707191,60,58032.621499
3.856624,60,58043.399753
3.378649,60,58057.72594
3.23121,60,58068.290734
3.735902,60,58083.532228
3.851956,60,58093.655377
3.633892,60,58104.314537
3.300969,60,58118.952975
3.477023,60,58129.130657
3.64836,60,58144.266587
3.637512,60,58154.880829
3.015226,60,58169.547629
3.858567,60,58180.517989
3.87976,60,58195.437003
3.471509,60,58206.205981
3.876304,60,58220.930923
3.810504,60,58231.331012
3.112807,60,58246.361982
3.773243,60,58257.509072
3.828301,60,58272.661576
4.051852,60,58283.898833
3.265086,60,58294.486829
3.226195,60,58309.437422
3.754655,60,58319.768291
3.020353,60,58334.668713
4.08805,60,58346.069457
3.569226,60,58360.430109
4.008767,60,58371.208408
3.115822,60,58386.048849
3.88465,60,58397.210109
3.740139,60,58412.097445
3.821782,60,58423.034533
3.720448,60,58437.729944
3.897526,60,58448.282922
3.25684,60,58463.220912
4.106654,60,58473.959985
3.988763,60,58488.651926
3.792179,60,58499.296534
4.189916,60,58510.042701
3.198392,60,58525.305033
2.83866,60,58535.708564
3.694012,60,58550.896844
3.941056,60,58561.961376
3.814145,60,58576.542288
2.670057,60,58586.916494
3.862523,60,58602.368077
3.607989,60,58613.169234
3.83843,60,58628.417092
4.143733,60,58639.077708
3.822048,60,58654.16476
3.951451,60,58664.810746
3.818724,60,58679.828356
3.837143,60,58690.40874
4.039053,60,58701.165746
4.069686,60,58716.260289
3.96358,60,58726.720915
3.475521,60,58741.286884
4.044156,60,58751.75663
2.858402,60,58766.649059
3.72814,60,58777.370299
4.158675,60,58792.557884
3.076921,60,58802.757431
3.27767,60,58817.978058
3.897993,60,58829.26604
3.376429,60,58844.426387
3.998363,60,58855.257937
3.888997,60,58870.259898
3.693968,60,58881.262636
3.686722,60,58896.665444
4.11331,60,58907.787924
4.142174,60,58918.763539
3.893852,60,58934.019517
3.713982,60,58944.399321
3.979146,60,58959.514841
3.693758,60,58970.397015
3.716543,60,58985.119671
4.082278,60,58995.522695
3.828822,60,59010.601273
3.972282,60,59021.372044
3.705247,60,59036.472788
3.319924,60,59046.915446
3.897752,60,59061.872936
3.704636,60,59072.288263
3.610985,60,59086.86906
3.425488,60,59097.64594
3.921525,60,59108.079335
3.851757,60,59122.826888
4.209883,60,59133.877908
3.446193,60,59149.036685
3.567938,60,59160.119871
4.062603,60,59175.200007
3.758406,60,59186.373824
4.136924,60,59201.982411
3.029526,60,59212.50749
3.838061,60,59227.930034
3.709936,60,59238.648486
3.820569,60,59253.549569
3.937107,60,59263.87104
3.914257,60,59279.104004
3.205101,60,59289.734643
3.810587,60,59304.876993
3.145657,60,59316.304757
3.425884,60,59327.196671
4.166946,60,59342.392514
3.967574,60,59353.159858
3.796108,60,59368.438351
4.004634,60,59379.450466
3.904304,60,59394.38789
4.005907,60,59405.05346
3.930399,60,59419.937328
4.003607,60,59430.619037
4.090471,60,59445.89539
4.17929,60,59456.468098
4.008363,60,59471.386087
3.408391,60,59482.113905
3.770389,60,59497.349658
3.78171,60,59508.465613
3.977048,60,59518.682958
3.690122,60,59534.239568
3.283318,60,59545.291637
2.929716,60,59560.768785
3.429287,60,59571.573079
3.450633,60,59586.675426
3.7893,60,59597.636187
3.547557,60,59612.075666
4.166641,60,59622.732282
3.733088,60,59637.826488
3.777592,60,59648.460611
3.914544,60,59664.012052
3.608618,60,59674.927908
3.882155,60,59690.123541
3.246369,60,59701.22381
3.880225,60,59716.295261
3.653661,60,59727.847814
3.891477,60,59738.391944
3.883137,60,59753.753849
3.877248,60,59764.658197
3.645157,60,59779.855021
2.645476,60,59790.9533
2.265314,60,59806.048985
3.646062,60,59816.757661
3.80583,60,59831.64193
3.984878,60,59842.15684
3.489886,60,59857.696993
3.571462,60,59868.382607
4.087587,60,59883.69225
3.839689,60,59894.017708
4.015483,60,59909.536292
3.371222,60,59920.051458
3.361911,60,59931.002781
3.576773,60,59945.985165
3.5916,60,59956.775124
4.241702,60,59971.970998
3.764607,60,59982.349176
3.297114,60,59998.10124
3.682626,60,60008.394524
3.921184,60,60023.479262
3.861725,60,60034.326422
3.982396,60,60049.009279
3.63023,60,60059.528407
3.390629,60,60074.534632
4.014772,60,60085.412922
3.679561,60,60101.192719
3.950817,60,60111.744133
3.129016,60,60126.729637
4.005108,60,60137.5644
3.77216,60,60148.003703
3.742086,60,60163.198935
3.312123,60,60174.771548
3.825955,60,60189.821771
3.907067,60,60200.827404
3.567938,60,60216.285305
3.450025,60,60227.322583
3.443133,60,60242.450601
3.863672,60,60252.802442
3.256866,60,60268.153252
3.22669,60,60278.882618
3.965251,60,60294.069441
2.796128,60,60304.482173
3.696487,60,60319.629313
3.936887,60,60330.342613
2.828059,60,60341.210069
3.7607,60,60356.270097
4.093467,60,60367.40797
3.798245,60,60382.517447
3.953679,60,60392.729897
3.689216,60,60407.657062
3.473485,60,60418.42748
3.040199,60,60433.739525
3.861253,60,60444.885007
3.92435,60,60460.187852
3.884897,60,60470.709733
3.921621,60,60485.485716
3.976913,60,60496.496166
3.407739,60,60511.113036
3.974562,60,60521.20559
3.979002,60,60536.127671
3.851707,60,60546.743648
3.221618,60,60557.034435
3.547007,60,60571.874122
3.505297,60,60583.032586
3.758754,60,60598.537074
4.146597,60,60609.128996
3.532622,60,60624.25937
3.509729,60,60635.355756
3.115746,60,60650.296995
3.470061,60,60661.468416
3.890975,60,60676.31338
3.679214,60,60686.870922
3.61974,60,60701.912205
3.836158,60,60713.146686
3.79685,60,60727.744859
3.274654,60,60738.459236
4.017804,60,60749.552248
3.097409,60,60764.323468
3.879171,60,60774.598499
3.916671,60,60790.108617
4.175598,60,60801.114851
3.177617,60,60816.789705
4.0244,60,60828.255
3.761689,60,60843.966299
3.764635,60,60854.971155
4.034216,60,60870.289475
3.114628,60,60880.813933
3.778983,60,60895.816179
3.29043,60,60905.798543
3.55379,60,60921.199545
4.088936,60,60931.522811
0.580193,60,60946.822148
4.108589,60,60957.331391
3.374648,60,60967.945357
3.989658,60,60982.854642
2.526586,60,60993.233698
3.396483,60,61008.8316
3.767171,60,61019.219788
4.121892,60,61034.56502
3.970238,60,61045.083406
4.140285,60,61059.980085
3.334923,60,61071.008321
3.957162,60,61086.408655
3.466891,60,61097.600692
3.952219,60,61112.774621
3.670621,60,61123.752936
3.632773,60,61138.985154
3.271415,60,61149.887174
3.928764,60,61160.823372
3.594449,60,61175.89973
4.12363,60,61186.862065
3.35664,60,61201.779974
3.5283,60,61212.03412
3.002006,60,61227.132381
4.00182,60,61238.032314
3.611891,60,61253.076078
3.859654,60,61263.494323
3.883006,60,61278.179293
3.134962,60,61288.124941
3.660529,60,61303.378567
3.433006,60,61313.954628
3.228858,60,61328.926696
3.930372,60,61339.567264
4.005432,60,61354.582616
4.199939,60,61365.717751
3.732636,60,61376.528148
3.518456,60,61391.433385
4.302673,60,61402.347971
4.135287,60,61417.557888
3.864542,60,61428.289402
3.795334,60,61443.731746
4.139561,60,61454.475182
3.914308,60,61469.348201
3.970398,60,61480.194673
4.12761,60,61495.391722
3.91999,60,61505.619839
3.338001,60,61520.682623
3.465859,60,61531.356545
3.644395,60,61546.44918
3.240466,60,61557.297936
3.01016,60,61567.849023
3.132707,60,61583.403369
2.471627,60,61594.228186
3.552252,60,61609.401212
4.284248,60,61619.758446
3.479843,60,61634.447057
3.04722,60,61644.910109
3.623857,60,61660.157471
4.063202,60,61670.231965
3.912357,60,61684.900378
3.531576,60,61695.371919
3.617552,60,61710.764947
3.120315,60,61720.948281
3.999376,60,61735.427245
3.857936,60,61745.681301
3.682539,60,61760.699333
3.998719,60,61771.628829
4.048504,60,61782.803282
3.452534,60,61798.003746
3.213278,60,61808.612376
3.359738,60,61823.7096
4.191961,60,61833.965179
3.885271,60,61848.981183
3.68779,60,61858.982929
4.262231,60,61873.481894
3.876847,60,61884.119937
3.419858,60,61899.254182
3.787523,60,61910.455004
3.632953,60,61925.865748
3.243593,60,61935.888628
3.47123,60,61951.479815
3.383525,60,61961.331567
4.067005,60,61972.146224
4.008254,60,61987.237676
3.028144,60,61997.634975
3.387152,60,62012.14656
3.707686,60,62022.882018
3.39389,60,62037.205942
3.059326,60,62047.982781
3.813324,60,62063.030024
4.100681,60,62072.833119
3.489742,60,62087.88274
3.73524,60,62098.268029
4.070542,60,62112.936131
3.924217,60,62124.027993
3.694051,60,62139.583978
3.31709,60,62150.441018
3.751487,60,62165.927029
4.007668,60,62176.621745
4.328876,60,62187.004768
3.408693,60,62202.363568
4.104021,60,62212.422087
4.287229,60,62227.540613
3.883273,60,62237.614591
3.757301,60,62252.44556
3.828305,60,62262.931664
3.697043,60,62278.353376
3.638798,60,62289.248093
3.503781,60,62304.522568
3.982916,60,62314.839856
3.371433,60,62329.855984
3.90722,60,62340.446733
3.938541,60,62355.915613
4.257576,60,62366.537689
2.971672,60,62376.833801
3.489954,60,62391.303092
3.768195,60,62401.999644
4.189689,60,62416.559268
3.92651,60,62427.479327
3.933366,60,62442.241258
3.912797,60,62453.147978
4.006995,60,62468.784593
3.741735,60,62479.153383
4.189396,60,62493.734977
3.848895,60,62504.879482
3.365125,60,62519.912443
3.526854,60,62530.625492
4.075851,60,62545.606129
3.933586,60,62555.582909
4.009398,60,62570.093596
3.259579,60,62581.23899
3.283739,60,62592.478453
4.070163,60,62607.424609
4.17642,60,62617.820226
3.430422,60,62632.470782
3.645859,60,62643.269101
4.205017,60,62658.095714
2.777436,60,62668.605446
3.510238,60,62684.069335
4.064099,60,62694.586266
4.052267,60,62709.580801
3.72171,60,62720.71523
4.173514,60,62735.805062
3.676373,60,62746.057754
3.062919,60,62761.275814
3.914895,60,62772.051888
3.955339,60,62782.984392
3.090776,60,62798.376439
3.878593,60,62808.897986
3.997111,60,62824.431788
3.915378,60,62835.037616
3.710766,60,62850.010056
3.716181,60,62860.868034
3.871352,60,62875.649942
3.925944,60,62885.79888
3.491124,60,62900.70192
3.803442,60,62910.763909
3.783121,60,62925.436244
3.867878,60,62936.179642
3.757717,60,62951.824204
3.660455,60,62962.702899
3.745007,60,62977.94339
3.248629,60,62988.472426
3.981191,60,62998.854012
4.016427,60,63014.174412
3.849882,60,63024.614998
4.021113,60,63039.6596
4.050221,60,63050.190125
3.794611,60,63065.029819
4.293235,60,63074.955121
3.202655,60,63089.447253
3.744427,60,63099.578503
4.169993,60,63114.595921
3.872829,60,63125.017162
3.440866,60,63140.131192
4.157255,60,63150.901048
3.994879,60,63165.601976
3.894132,60,63176.795371
3.876319,60,63187.333447
3.380615,60,63202.13148
3.823637,60,63212.943757
3.981573,60,63227.887963
4.159525,60,63237.971119
3.661904,60,63253.072807
3.491768,60,63263.500764
4.093149,60,63278.660176
4.115615,60,63289.074506
3.695426,60,63304.232277
3.495572,60,63314.118678
3.962911,60,63329.306068
3.511847,60,63340.430997
3.013729,60,63355.573104
3.290408,60,63365.999062
3.977189,60,63380.471285
3.872633,60,63391.432742
3.629912,60,63401.728196
3.746217,60,63416.954329
3.86909,60,63427.68571
3.479566,60,63443.04021
3.95685,60,63453.307309
4.09034,60,63468.159628
4.158268,60,63478.573752
3.167531,60,63493.389904
3.687515,60,63504.231796
3.794657,60,63518.872506
3.403455,60,63529.189667
3.970418,60,63544.545543
3.394706,60,63555.0304
3.934274,60,63570.391177
3.846951,60,63581.077215
3.0217,60,63591.754489
3.448684,60,63607.1884
3.952489,60,63617.839589
3.900046,60,63633.192095
3.831009,60,63643.751005
3.411543,60,63658.76427
3.80865,60,63669.225128
3.336028,60,63684.131479
4.16395,60,63694.617667
4.138901,60,63709.924422
3.418163,60,63719.946142
3.266353,60,63734.752156
3.40179,60,63745.336525
4.013036,60,63760.428771
3.776754,60,63770.811689
3.536444,60,63785.865798
3.449732,60,63796.629818
3.462956,60,63807.296867
3.91579,60,63822.462435
3.788577,60,63833.271651
2.354776,60,63848.433771
4.299249,60,63858.92377
3.73258,60,63873.872453
3.287976,60,63884.869168
3.537026,60,63899.799429
3.001424,60,63910.195081
3.299743,60,63925.054584
3.970972,60,63935.798238
3.3216,60,63950.503213
3.668822,60,63960.936118
4.084273,60,63975.842598
4.138869,60,63985.898604
4.05202,60,63996.445871
3.703566,60,64011.446877
3.836571,60,64021.841094
3.486887,60,64036.845895
3.922633,60,64046.984122
2.407161,60,64061.943602
3.54503,60,64072.527527
3.559723,60,64087.606711
3.714486,60,64098.474078
4.070061,60,64113.102763
3.058393,60,64123.826139
3.768768,60,64138.580066
3.473382,60,64148.808378
3.47204,60,64163.193095
3.413284,60,64173.575577
3.535423,60,64188.464086
4.30548,60,64199.273978
3.711888,60,64210.432536
3.879099,60,64225.267003
3.803422,60,64236.418113
4.031817,60,64251.681648
3.117578,60,64262.700902
3.771115,60,64278.118735
4.06874,60,64288.48605
3.964924,60,64303.711705
3.385893,60,64314.272424
3.645343,60,64329.089413
3.905591,60,64339.497732
3.337787,60,64354.781098
3.824214,60,64365.295551
2.937024,60,64380.425997
3.923289,60,64390.79244
3.366435,60,64401.124897
3.880146,60,64415.469605
3.705366,60,64425.315003
2.009244,60,64440.391734
3.893841,60,64450.609217
3.792196,60,64466.287598
3.533909,60,64477.365676
2.611415,60,64492.650412
3.343666,60,64503.114009
3.503932,60,64517.898741
3.929246,60,64528.456972
3.193541,60,64543.162656
3.519856,60,64553.669663
4.12354,60,64569.00877
4.086461,60,64579.11825
3.812217,60,64594.002867
3.482448,60,64604.754665
2.305023,60,64615.887953
3.373087,60,64630.802264
3.038088,60,64641.618521
3.87885,60,64656.609127
3.824571,60,64667.315228
3.47614,60,64682.812256
3.273233,60,64693.751331
3.810991,60,64708.646748
3.910765,60,64719.577221
3.727407,60,64734.4606
3.632429,60,64744.964984
3.738201,60,64760.256887
3.659099,60,64770.740395
4.044999,60,64785.402397
3.945905,60,64795.840906
3.258131,60,64806.344567
3.372583,60,64821.192559
4.011144,60,64831.404548
3.89428,60,64846.987139
3.947924,60,64857.575746
4.101704,60,64872.562555
3.699948,60,64883.427768
3.370153,60,64898.67861
4.08658,60,64909.494488
3.658693,60,64924.744595
3.767525,60,64935.474295
3.669965,60,64950.385281
3.820755,60,64961.545739
3.853584,60,64977.192107
3.717639,60,64987.560328
3.280011,60,65002.682837
4.117606,60,65013.136249
3.9415,60,65023.606273
4.037264,60,65038.441418
3.999336,60,65049.184586
3.507302,60,65064.426229
4.071933,60,65075.382565
3.818957,60,65089.752277
3.778421,60,65100.405412
3.651335,60,65114.841409
3.287028,60,65125.387293
3.246007,60,65140.57489
3.093381,60,65151.04518
4.238796,60,65165.867677
4.054783,60,65176.644364
3.949058,60,65191.518396
3.819878,60,65202.426305
4.016082,60,65212.972282
3.76624,60,65227.954197
3.203013,60,65238.541659
3.364078,60,65253.139679
3.10632,60,65263.93247
3.217215,60,65279.456493
3.230293,60,65289.964735
3.571045,60,65304.856607
3.939548,60,65315.610017
3.385754,60,65330.91918
3.904814,60,65341.186955
3.662897,60,65356.249243
3.988543,60,65366.547107
3.264173,60,65381.550342
4.094965,60,65392.603885
3.881746,60,65407.88704
3.632815,60,65417.956565
3.904494,60,65428.283957
3.813035,60,65443.130886
3.238917,60,65454.192133
3.583723,60,65469.026001
3.602972,60,65479.595817
3.595722,60,65494.449107
3.182438,60,65505.306394
3.980062,60,65520.166954
3.420637,60,65531.296313
3.926549,60,65546.960077
3.078912,60,65557.567266
3.617707,60,65572.056666
3.543859,60,65582.754416
3.835685,60,65597.616242
4.147845,60,65608.78135
3.967821,60,65619.105068
4.048858,60,65634.510223
3.378782,60,65645.658172
2.755197,60,65660.597777
3.526297,60,65670.434121
3.821547,60,65685.014617
3.10546,60,65695.98092
4.204597,60,65711.115962
2.904639,60,65721.246927
3.750411,60,65736.248276
3.800417,60,65746.826783
4.110145,60,65762.055746
3.753439,60,65772.432825
3.377109,60,65787.736209
3.376061,60,65798.213723
3.479137,60,65812.6289
3.962791,60,65822.90354
3.883597,60,65833.566819
3.346325,60,65848.431174
3.223626,60,65858.481615
3.981514,60,65874.03073
3.35257,60,65884.707659
3.775756,60,65900.165615
3.765607,60,65910.591409
3.392397,60,65925.756935
4.061301,60,65936.319907
3.60805,60,65951.270026
4.090941,60,65961.638888
3.974627,60,65976.690795
3.75474,60,65987.02562
3.95752,60,66002.217716
3.767794,60,66012.783662
2.942075,60,66023.792767
3.429805,60,66038.624911
3.478096,60,66049.113227
3.824657,60,66064.212798
3.707442,60,66074.581355
4.190709,60,66089.87867
3.486705,60,66101.175107
4.052825,60,66115.754454
3.775227,60,66126.430204
3.855406,60,66141.77889
3.993351,60,66151.504117
3.878428,60,66166.702157
3.175868,60,66177.333096
3.339525,60,66192.168877
4.105475,60,66202.732105
3.96463,60,66217.429508
3.733656,60,66227.664311
3.322056,60,66238.60811
3.996588,60,66253.472836
3.246233,60,66264.043329
3.57383,60,66278.825189
3.91198,60,66289.584781
4.073811,60,66304.783484
3.431057,60,66315.491825
4.214778,60,66330.504984
4.008735,60,66341.64303
3.641953,60,66356.744455
3.799218,60,66367.505829
3.787767,60,66382.305491
3.672705,60,66393.077241
4.149843,60,66407.66288
4.047019,60,66418.368826
3.662391,60,66428.691247
3.727255,60,66443.964054
3.652231,60,66454.965897
3.821512,60,66469.730612
3.521476,60,66480.476539
3.461346,60,66495.891432
3.959411,60,66506.275342
3.319697,60,66520.862502
3.60608,60,66531.948812
3.754781,60,66547.55397
3.575566,60,66558.877319
3.804432,60,66574.003761
4.00232,60,66584.256991
3.941773,60,66599.426189
3.498399,60,66609.794586
3.561754,60,66623.855542
3.465592,60,66635.32498
3.756119,60,66646.149936
3.256338,60,66660.456784
3.490824,60,66671.585157
3.450311,60,66687.142216
3.726411,60,66697.723005
4.047908,60,66712.825417
4.065,60,66722.897299
3.518262,60,66738.228611
4.218463,60,66748.997965
3.795768,60,66763.905936
3.786051,60,66774.780769
3.390048,60,66789.796365
3.04853,60,66799.922026
3.922522,60,66815.007861
3.112828,60,66825.613228
3.973996,60,66837.010938
3.852676,60,66852.166831
3.764648,60,66862.72701
2.772871,60,66877.716125
3.843824,60,66888.809604
3.901751,60,66903.822433
4.238498,60,66914.371968
3.981891,60,66929.067034
4.191452,60,66939.327526
3.792759,60,66954.668842
3.361649,60,66965.061613
3.758435,60,66980.190877
3.886619,60,66991.146988
3.887435,60,67006.040043
3.833706,60,67016.733252
3.102756,60,67032.112331
3.619819,60,67043.127557
4.0293,60,67053.603204
3.774331,60,67068.640861
3.903486,60,67079.45268
4.137374,60,67095.231442
3.993573,60,67106.074249
4.062988,60,67121.214933
4.026925,60,67131.790404
3.67978,60,67146.275001
3.741346,60,67156.886985
3.483141,60,67171.826008
3.067303,60,67182.204877
3.865565,60,67197.288376
3.496098,60,67207.897263
4.02232,60,67222.57888
2.874872,60,67233.21349
3.95533,60,67243.998668
3.059941,60,67259.248654
3.780454,60,67269.58346
4.153523,60,67284.533773
3.47507,60,67295.081137
4.250126,60,67310.07658
4.029998,60,67321.020039
3.329017,60,67335.668661
3.758479,60,67346.615335
3.93224,60,67361.789854
3.976102,60,67372.838857
4.063605,60,67387.710268
3.545543,60,67398.004401
3.801582,60,67413.511434
3.504951,60,67424.080224
4.007958,60,67439.166532
2.341549,60,67449.566396
3.882839,60,67460.06324
3.878321,60,67475.156582
3.95919,60,67485.745134
3.987205,60,67500.467887
3.361414,60,67511.476326
3.226239,60,67526.519243
4.040543,60,67537.17229
4.133651,60,67552.318148
3.911616,60,67562.785153
4.05956,60,67577.979574
4.03764,60,67588.748272
3.852948,60,67603.757663
3.987979,60,67614.287492
2.581841,60,67629.035432
2.930019,60,67639.991544
3.669038,60,67650.458075
4.111009,60,67665.168522
3.96017,60,67675.937219
3.372935,60,67691.430438
4.17223,60,67702.402578
3.948978,60,67717.529292
3.295953,60,67728.306362
3.45349,60,67743.480816
3.587369,60,67753.662243
4.072048,60,67768.833967
3.29964,60,67779.325382
3.907426,60,67794.677969
3.980813,60,67805.353267
4.078395,60,67820.098526
3.692889,60,67830.566207
3.410782,60,67845.46956
3.479698,60,67856.025841
3.826145,60,67867.020482
3.821885,60,67882.234396
3.565357,60,67892.87172
4.025231,60,67908.084763
4.207633,60,67918.69272
3.785055,60,67933.261491
3.962497,60,67944.349423
4.137383,60,67959.525706
3.839886,60,67970.412094
4.050915,60,67986.216285
3.496042,60,67997.276937
3.772228,60,68012.515901
3.951967,60,68023.426405
3.440376,60,68038.343245
4.051484,60,68048.789361
3.98173,60,68059.368784
4.010941,60,68074.346224
3.084283,60,68085.013556
3.882788,60,68100.113515
3.860351,60,68110.858029
3.895283,60,68126.288304
3.713637,60,68137.238337
3.9085,60,68152.146962
3.738569,60,68162.353471
3.845026,60,68177.522601
4.045218,60,68188.332051
4.216202,60,68203.735752
3.724681,60,68214.566464
4.023545,60,68229.497294
3.386663,60,68240.334684
4.067519,60,68255.688077
3.500281,60,68266.517955
4.02862,60,68277.867073
3.910417,60,68292.991794
