#{"t_start": 1629141151.5774817, "env_id": 0}
r,l,t-2.142134,96,70394.450176
3.523469,60,54668.543258
1.998033,60,54678.762075
3.66535,60,54693.917637
4.016579,60,54704.885397
4.212996,60,54719.914477
3.88415,60,54730.540916
3.705908,60,54745.157382
3.832536,60,54756.114238
3.45759,60,54770.866088
4.031659,60,54781.479449
3.707984,60,54796.021566
2.20176,60,54807.341492
3.036953,60,54821.978974
3.859256,60,54832.66847
4.005388,60,54843.922363
4.010631,60,54859.247525
3.31087,60,54869.813223
3.885396,60,54885.123676
3.343907,60,54896.238955
3.650311,60,54911.954616
4.305825,60,54922.608553
4.111256,60,54938.03642
4.02502,60,54948.847249
3.868332,60,54963.991579
3.612503,60,54974.767622
3.42221,60,54989.904817
3.499029,60,55000.715472
3.981461,60,55015.879624
3.717709,60,55026.806286
3.916777,60,55037.034085
3.867556,60,55051.917511
2.607545,60,55062.799501
3.99522,60,55077.811738
3.364436,60,55088.607381
4.074827,60,55103.637546
4.070311,60,55114.64887
4.010763,60,55129.683791
3.734133,60,55140.459079
3.983506,60,55155.625188
3.644018,60,55166.52957
4.041061,60,55181.839212
3.794242,60,55192.553309
3.746832,60,55207.129775
3.296555,60,55218.071189
3.908634,60,55233.360361
3.914867,60,55244.724128
3.946469,60,55255.341822
3.80702,60,55270.636341
2.328588,60,55281.867159
3.94295,60,55297.426091
4.017768,60,55308.065609
3.342808,60,55323.585847
3.819786,60,55334.760674
3.933149,60,55349.574747
3.228335,60,55360.313777
3.959975,60,55375.25063
3.926648,60,55386.075464
3.824099,60,55401.35354
2.082999,60,55411.421432
3.144027,60,55426.283555
3.574022,60,55437.159599
2.986316,60,55447.696221
3.746443,60,55462.579778
3.173677,60,55473.03766
3.332776,60,55488.648376
3.967288,60,55499.516859
3.858889,60,55514.329029
3.975991,60,55525.020033
3.933675,60,55539.885114
3.708701,60,55550.934337
3.658791,60,55565.963299
3.541826,60,55576.765063
3.909416,60,55591.547086
3.891406,60,55601.889637
3.646414,60,55616.845773
3.298273,60,55627.392612
4.050379,60,55641.849993
3.871763,60,55652.477718
3.863458,60,55663.2769
3.056685,60,55678.110439
4.063627,60,55688.847831
3.598973,60,55704.310015
3.816962,60,55715.231965
4.028716,60,55730.180702
3.624618,60,55740.808375
3.40174,60,55755.450272
3.742893,60,55765.869798
3.251329,60,55780.837361
3.99542,60,55790.998429
3.508501,60,55806.232397
3.933347,60,55816.541402
3.521934,60,55832.09959
3.21326,60,55842.31634
4.124692,60,55852.463594
3.7164,60,55868.084991
3.442707,60,55878.65383
3.568344,60,55894.116424
3.877153,60,55904.942822
4.011156,60,55920.433159
3.69373,60,55930.767184
3.426215,60,55946.098197
3.561766,60,55956.873639
3.951685,60,55972.025969
4.038168,60,55982.749461
4.010792,60,55997.039179
4.069173,60,56007.641924
3.981647,60,56022.518365
3.567811,60,56033.105278
3.093684,60,56048.270675
3.861769,60,56059.192157
4.133011,60,56069.843408
3.579653,60,56084.645652
3.786766,60,56095.499338
3.461135,60,56110.429393
3.928462,60,56121.296706
3.720094,60,56136.081842
3.808961,60,56146.462485
3.766737,60,56162.015599
4.061118,60,56172.782338
3.353095,60,56187.53778
4.16736,60,56198.256255
1.997158,60,56213.429324
2.953747,60,56223.962844
3.92068,60,56238.807351
4.087935,60,56249.436086
3.963965,60,56260.520817
3.487059,60,56275.672191
4.003516,60,56286.169849
4.069147,60,56301.294959
3.43669,60,56311.741332
3.603918,60,56326.434638
3.837841,60,56337.188577
3.302263,60,56352.044528
3.644877,60,56362.972329
4.091843,60,56378.146075
3.866559,60,56388.94809
2.833506,60,56403.857651
3.90714,60,56414.207762
3.785112,60,56429.473037
3.660047,60,56440.388548
3.759641,60,56455.570274
3.980978,60,56466.744066
3.928493,60,56478.045178
4.117402,60,56492.58407
3.920178,60,56503.532739
3.169634,60,56519.07341
3.375147,60,56529.588259
3.556376,60,56544.499355
4.060706,60,56555.576165
3.981714,60,56570.5831
3.870998,60,56581.42813
4.077639,60,56596.358791
3.710071,60,56606.915705
3.742372,60,56622.594012
3.883601,60,56633.07838
4.135572,60,56648.164838
4.052366,60,56658.944599
3.770075,60,56669.942045
3.977646,60,56684.617496
4.034011,60,56695.792131
4.308316,60,56711.08262
3.853943,60,56721.93108
3.409973,60,56736.945245
4.285538,60,56747.366014
3.617888,60,56762.87605
3.86797,60,56773.474766
3.938392,60,56788.572363
3.820574,60,56799.406452
3.74547,60,56814.301255
4.164127,60,56824.34529
3.729029,60,56839.432066
3.602969,60,56850.289623
4.089144,60,56865.684166
3.911948,60,56876.73241
3.672938,60,56887.007214
3.559757,60,56902.006954
3.855699,60,56912.825535
3.889025,60,56927.592096
3.366322,60,56938.459551
4.036968,60,56953.91148
3.672904,60,56964.188949
3.961227,60,56978.957303
3.97339,60,56989.576853
3.802304,60,57005.079191
3.287261,60,57015.502818
4.266684,60,57030.214725
4.048107,60,57040.244109
4.044556,60,57055.492383
3.321452,60,57066.510043
3.423158,60,57077.237311
3.716741,60,57091.668942
3.447364,60,57102.194888
2.506147,60,57117.293771
4.011367,60,57127.718646
3.794648,60,57142.940287
3.22781,60,57153.4266
3.773011,60,57168.587415
3.798087,60,57179.209727
3.681906,60,57194.671248
4.01301,60,57205.656418
3.401421,60,57220.203832
3.723138,60,57230.449327
3.857871,60,57245.6082
3.449209,60,57256.468169
3.540586,60,57271.335567
3.947054,60,57281.561921
3.752167,60,57291.881266
4.113085,60,57307.09945
4.18561,60,57318.040327
3.816316,60,57333.179578
3.846644,60,57343.704403
3.661822,60,57358.642081
4.034453,60,57370.113501
3.194163,60,57385.046904
3.281416,60,57395.362955
4.020858,60,57410.682343
3.908612,60,57420.810286
3.441646,60,57435.749106
3.981476,60,57445.841651
3.736095,60,57461.325605
3.420363,60,57471.284568
3.221465,60,57481.891203
2.854486,60,57497.043933
3.940128,60,57507.958604
4.00127,60,57522.544032
3.565588,60,57532.725202
4.016179,60,57547.594958
4.161568,60,57558.185272
3.42423,60,57573.221727
3.927684,60,57584.20185
3.016424,60,57598.776209
3.280567,60,57609.633612
3.301353,60,57625.327804
4.104503,60,57636.209606
4.18423,60,57651.474977
3.892266,60,57662.216689
3.878106,60,57677.688428
3.787391,60,57688.175909
3.36983,60,57698.820911
3.729328,60,57714.522893
3.339396,60,57725.147389
4.02602,60,57739.974284
3.996936,60,57751.215347
3.83635,60,57765.996211
3.735002,60,57776.580691
3.170612,60,57791.96998
4.028063,60,57802.828435
4.107689,60,57818.265638
4.016346,60,57828.891037
4.159658,60,57844.569946
3.916756,60,57854.683931
3.29717,60,57868.663088
4.122644,60,57879.197322
4.036558,60,57889.840877
3.957692,60,57905.144935
3.946633,60,57915.66109
3.990453,60,57930.725499
3.864748,60,57941.157562
3.858024,60,57956.611792
3.892391,60,57967.423407
3.907679,60,57982.226529
4.119125,60,57992.189051
3.82906,60,58007.055223
2.771991,60,58017.372875
4.28205,60,58032.558995
3.817722,60,58043.32756
3.957698,60,58057.679063
4.402635,60,58068.22823
3.501003,60,58083.610363
3.599836,60,58093.63975
3.274744,60,58104.189527
3.448239,60,58118.937348
3.793245,60,58129.240188
2.734676,60,58144.21971
3.541029,60,58154.880828
4.007349,60,58169.54763
3.952777,60,58180.455484
4.159564,60,58195.443914
3.792296,60,58206.252861
4.001209,60,58220.962175
3.654321,60,58231.335946
4.09949,60,58246.346356
3.370203,60,58257.418435
4.131675,60,58272.638949
4.068914,60,58283.867579
3.530672,60,58294.439951
4.101882,60,58309.421796
4.026885,60,58319.783917
3.069487,60,58334.684338
4.011741,60,58346.104097
3.541653,60,58360.436488
3.257466,60,58371.16153
3.899344,60,58386.045226
4.104024,60,58397.100725
3.833915,60,58412.081819
3.943909,60,58423.034532
3.777438,60,58437.761196
3.914159,60,58448.236043
4.027224,60,58463.229917
3.411004,60,58473.944359
4.128821,60,58488.651927
3.613136,60,58499.265281
3.780229,60,58510.045078
4.246191,60,58525.289407
4.066799,60,58535.677311
3.99138,60,58550.912468
3.904646,60,58561.976633
3.430991,60,58576.526662
4.055816,60,58586.885242
3.607045,60,58602.336825
3.930587,60,58613.126579
3.991503,60,58628.432718
3.790767,60,58639.199265
3.962242,60,58654.070011
3.558641,60,58664.79512
4.172392,60,58679.750225
3.082628,60,58690.393114
3.970407,60,58701.15012
3.896968,60,58716.324886
3.72562,60,58726.642783
3.55684,60,58741.302512
4.131977,60,58751.756632
3.373318,60,58766.633433
3.84493,60,58777.432802
3.93526,60,58792.61283
3.755564,60,58802.780123
3.702496,60,58817.931178
4.095956,60,58829.234785
4.060176,60,58844.410761
4.091034,60,58855.133451
3.953345,60,58870.353657
3.892815,60,58881.16888
3.64265,60,58896.675346
3.492303,60,58907.834802
3.732545,60,58918.763537
4.180675,60,58934.035142
3.557788,60,58944.383695
3.885762,60,58959.499214
4.049374,60,58970.318887
3.791183,60,58985.088417
3.827411,60,58995.491444
2.089957,60,59010.46064
3.824161,60,59021.325169
3.484538,60,59036.457162
3.903129,60,59047.009204
3.46248,60,59061.85731
3.564357,60,59072.288263
3.721047,60,59086.869063
3.722678,60,59097.628313
3.546687,60,59108.001206
3.68951,60,59122.811262
3.716487,60,59133.877905
3.944631,60,59149.031624
3.878953,60,59160.233116
3.849192,60,59175.121876
3.482372,60,59186.342571
3.145074,60,59202.013663
4.151541,60,59212.50749
4.033081,60,59227.836277
3.398097,60,59238.726616
3.895262,60,59253.631109
3.221371,60,59263.822366
4.074461,60,59279.0415
3.719816,60,59289.752882
3.971925,60,59304.783238
3.702588,60,59316.273505
3.537095,60,59327.181045
4.060093,60,59342.470643
3.532085,60,59353.202251
3.953046,60,59368.407099
4.183519,60,59379.419214
3.961442,60,59394.271656
3.816117,60,59405.05346
4.05916,60,59419.874824
3.803097,60,59430.634662
3.135895,60,59445.926645
4.30697,60,59456.440046
3.67713,60,59471.49107
4.063319,60,59482.024202
3.762219,60,59497.302779
3.872434,60,59508.449986
4.023535,60,59518.63608
4.074893,60,59534.177065
3.830923,60,59545.338516
3.526045,60,59560.768785
3.739806,60,59571.557453
3.774624,60,59586.753558
3.817095,60,59597.62451
3.942786,60,59612.044413
3.65288,60,59622.638526
3.259822,60,59637.763983
3.005095,60,59648.444985
3.731948,60,59664.027676
3.651875,60,59674.912282
4.248308,60,59690.174638
4.149006,60,59701.208184
3.472458,60,59716.310887
3.860298,60,59727.754059
3.121495,60,59738.376318
3.675037,60,59753.722596
2.767095,60,59764.580066
2.980017,60,59779.825941
3.938212,60,59790.922048
4.146889,60,59806.031358
3.091067,60,59816.718606
4.168776,60,59831.659899
3.614581,60,59842.109961
3.673923,60,59857.560534
3.755811,60,59868.320102
3.645518,60,59883.676623
3.732981,60,59894.01771
3.788508,60,59909.520666
3.103864,60,59920.018553
3.864287,60,59930.862143
3.573889,60,59946.000789
3.683031,60,59956.775124
3.643765,60,59972.017877
2.791067,60,59982.324849
4.005548,60,59998.145607
3.738322,60,60008.347644
3.729516,60,60023.418545
4.022529,60,60034.279545
3.459123,60,60049.009278
4.041474,60,60059.497154
4.084483,60,60074.588769
4.188208,60,60085.426003
2.968528,60,60101.066721
4.041831,60,60111.770979
3.756324,60,60126.573375
3.750674,60,60137.580026
3.741359,60,60147.988076
3.920322,60,60163.294127
3.719307,60,60174.752921
3.976022,60,60189.837398
3.072595,60,60200.838929
3.483918,60,60216.347808
3.750207,60,60227.447601
3.429905,60,60242.403724
3.722702,60,60252.833696
3.137765,60,60268.137626
3.047254,60,60278.882617
4.059457,60,60294.070956
4.059526,60,60304.513427
3.400313,60,60319.644941
3.930344,60,60330.311364
3.261136,60,60341.241321
3.936989,60,60356.25447
3.299302,60,60367.361091
4.23136,60,60382.470568
3.354052,60,60392.745523
3.682839,60,60407.646437
3.938524,60,60418.3806
3.920624,60,60433.755151
3.861689,60,60444.83813
3.574499,60,60460.187851
0.608781,60,60470.694107
3.240567,60,60485.466414
3.296961,60,60496.511795
3.925217,60,60511.144913
4.161416,60,60521.189964
3.915275,60,60535.984261
3.923804,60,60546.7749
3.805832,60,60557.018809
3.560567,60,60571.895261
3.484551,60,60582.923204
4.165077,60,60598.505819
3.982544,60,60609.221298
1.351254,60,60624.171823
4.113165,60,60635.312974
4.018157,60,60650.281369
3.802299,60,60661.327785
3.36676,60,60676.313381
3.800819,60,60686.903109
3.996925,60,60701.896578
3.753904,60,60713.058241
3.304174,60,60727.838616
4.068616,60,60738.396734
3.41864,60,60749.474119
3.968476,60,60764.307842
3.407648,60,60774.629751
3.468649,60,60790.20563
3.329953,60,60801.149623
3.060256,60,60816.774079
4.128708,60,60828.223746
4.05326,60,60843.935046
4.167394,60,60854.955529
4.181305,60,60870.234091
3.999515,60,60880.782678
3.295724,60,60895.706793
3.755516,60,60905.814171
4.247585,60,60921.230795
3.430075,60,60931.501184
3.742133,60,60946.915902
4.186947,60,60957.300139
3.998369,60,60967.882851
3.750365,60,60982.854642
3.933669,60,60993.202442
4.01511,60,61008.722214
3.154216,60,61019.083118
3.611657,60,61034.455637
3.638209,60,61045.083406
3.534408,60,61059.917582
3.489316,60,61070.961442
3.834889,60,61086.455534
3.834777,60,61097.616316
4.029064,60,61112.727744
2.893036,60,61123.799814
3.45878,60,61138.9539
4.054487,60,61149.9028
3.899068,60,61160.807746
3.840215,60,61175.884104
3.546349,60,61186.783934
3.898422,60,61201.725246
1.581212,60,61212.002866
4.095509,60,61227.147877
3.599865,60,61238.039059
3.982833,60,61253.060452
3.834935,60,61263.572453
3.918408,60,61278.151668
3.113086,60,61288.141
4.147438,60,61303.331689
4.027881,60,61314.050799
3.901012,60,61328.832941
3.84763,60,61339.518718
3.8239,60,61354.645122
3.904943,60,61365.749005
3.875401,60,61376.391769
3.077735,60,61391.417759
2.634136,60,61402.31672
4.134955,60,61417.540262
3.584494,60,61428.320654
3.654609,60,61443.642109
4.100973,60,61454.433082
3.827145,60,61469.369613
3.320265,60,61480.097829
4.200446,60,61495.407348
3.215867,60,61505.588586
3.539644,60,61520.651372
4.119286,60,61531.417536
4.288946,60,61546.555648
3.743142,60,61557.22304
4.085064,60,61567.833397
3.910674,60,61583.434619
3.969031,60,61594.243812
3.717045,60,61609.432465
3.590056,60,61619.74282
3.14192,60,61634.400181
3.944248,60,61644.858089
3.354471,60,61660.126219
4.243508,60,61670.169459
3.827656,60,61684.900376
4.058749,60,61695.387547
4.017495,60,61710.657922
2.922476,60,61720.902542
3.951481,60,61735.458496
4.045213,60,61745.701533
3.954214,60,61760.668079
3.953141,60,61771.58195
3.191349,60,61782.818904
3.989379,60,61798.003745
3.941979,60,61808.612376
4.047503,60,61823.772104
3.683116,60,61833.949553
2.928185,60,61848.903053
4.06812,60,61858.996961
3.322582,60,61873.544399
3.421124,60,61884.104311
3.713725,60,61899.347937
4.01795,60,61910.485757
3.927418,60,61925.803244
3.393612,60,61935.888628
4.042127,60,61951.479813
3.406923,60,61961.300315
3.91613,60,61972.224354
3.756363,60,61987.238408
3.9522,60,61997.708847
4.134641,60,62012.115307
3.991182,60,62022.91327
3.47339,60,62037.315323
3.438097,60,62047.951525
3.884146,60,62062.983144
3.005071,60,62072.78624
3.244264,60,62087.867114
3.781849,60,62098.268503
3.20919,60,62112.920505
1.998058,60,62123.91861
4.098494,60,62139.615232
2.716358,60,62150.394141
3.44795,60,62165.895777
3.060752,60,62176.590494
4.065732,60,62186.957891
3.281042,60,62202.301064
3.935297,60,62212.45334
3.698781,60,62227.618747
4.134919,60,62237.583338
4.134271,60,62252.429934
4.068643,60,62262.994169
3.81998,60,62278.413505
3.304629,60,62289.216839
3.825661,60,62304.522567
3.333223,60,62314.792976
3.609522,60,62329.777853
4.121225,60,62340.574225
3.863448,60,62356.040621
3.627126,60,62366.537692
2.622584,60,62376.865162
3.560253,60,62391.287465
3.684618,60,62401.999644
4.06524,60,62416.528016
3.947665,60,62427.323066
3.889834,60,62442.288136
3.478595,60,62453.061674
4.040603,60,62468.765029
3.098783,60,62479.12438
3.893658,60,62493.734978
3.290744,60,62504.801347
4.024119,60,62519.865561
4.128848,60,62530.609866
4.020995,60,62545.559247
3.45145,60,62555.567282
3.803592,60,62570.129146
3.221864,60,62581.285872
3.761357,60,62592.400318
3.070618,60,62607.37773
3.670153,60,62617.757717
3.934856,60,62632.37702
3.824094,60,62643.222221
4.013449,60,62658.080088
4.009388,60,62668.527313
3.804122,60,62684.022453
3.572379,60,62694.579638
3.599247,60,62709.487043
3.86286,60,62720.777741
2.944782,60,62735.801222
4.059994,60,62745.995248
3.775719,60,62761.260187
4.038439,60,62772.051889
4.03932,60,62782.937513
4.261957,60,62798.360812
3.529848,60,62808.840303
3.837627,60,62824.494298
3.760554,60,62834.959482
4.024059,60,62850.010058
3.910466,60,62860.743017
4.131279,60,62875.634315
3.839131,60,62885.793257
3.919758,60,62900.576906
3.876476,60,62910.732655
4.202115,60,62925.451871
2.721462,60,62936.066085
3.451912,60,62951.800576
3.584621,60,62962.589367
3.95713,60,62978.021527
3.553039,60,62988.472429
2.461431,60,62998.838386
3.521161,60,63014.072408
4.191671,60,63024.614998
3.545018,60,63039.659602
4.04266,60,63050.174499
3.864935,60,63064.982938
2.68752,60,63074.939495
3.387049,60,63089.431627
3.175188,60,63099.562877
3.15791,60,63114.533411
3.917449,60,63125.07516
3.730501,60,63140.225674
4.052221,60,63150.869796
3.579754,60,63165.570723
3.832713,60,63176.826623
4.22085,60,63187.255311
3.479669,60,63202.131481
4.027029,60,63212.943757
3.920809,60,63227.872337
3.900541,60,63237.90861
4.009658,60,63253.118905
3.93144,60,63263.500765
3.894986,60,63278.628924
3.908715,60,63289.011999
4.104928,60,63304.26689
3.07253,60,63314.113055
3.244532,60,63329.243561
3.948977,60,63340.430996
3.766961,60,63355.526224
4.313047,60,63365.96781
3.861715,60,63380.428971
3.337353,60,63391.316963
3.476479,60,63401.696943
3.311231,60,63416.810021
3.82804,60,63427.685712
3.640027,60,63443.133975
4.00777,60,63453.322937
3.786848,60,63468.159629
3.912239,60,63478.573752
4.138135,60,63493.374278
2.915333,60,63504.087835
3.814469,60,63518.825624
3.059732,60,63529.142787
3.162775,60,63544.576797
3.92704,60,63554.999143
3.977098,60,63570.391177
3.427595,60,63580.983454
3.29137,60,63591.738863
3.415463,60,63607.15715
4.048742,60,63617.808336
3.828404,60,63633.129586
3.552263,60,63643.87602
3.310023,60,63658.706154
3.873426,60,63669.346916
3.695423,60,63684.084599
3.48789,60,63694.602041
3.962035,60,63709.908796
3.344029,60,63719.914891
3.169069,60,63734.730529
3.315153,60,63745.274018
4.005452,60,63760.413145
3.386904,60,63770.749182
3.948867,60,63785.865797
2.954184,60,63796.640117
1.91521,60,63807.218734
2.865011,60,63822.462431
3.371143,60,63833.171354
4.036232,60,63848.449396
1.695663,60,63858.798756
3.459373,60,63873.872454
3.408188,60,63884.831536
3.768747,60,63899.815057
3.61139,60,63910.163825
3.6045,60,63925.054582
3.267438,60,63935.657595
4.221437,60,63950.487586
4.188793,60,63960.967372
3.792128,60,63975.936361
3.486241,60,63985.820473
3.745637,60,63996.502596
4.196346,60,64011.462504
3.799642,60,64021.762962
3.975372,60,64036.799017
3.856764,60,64046.984123
3.828623,60,64061.943604
3.831211,60,64072.46502
3.635647,60,64087.60671
4.032533,60,64098.474078
4.026882,60,64113.06823
3.91792,60,64123.873024
2.998027,60,64138.486307
3.896421,60,64148.73713
4.149596,60,64163.177469
4.037537,60,64173.567953
3.871647,60,64188.494031
3.797426,60,64199.227097
3.662038,60,64210.432539
3.745997,60,64225.249377
3.482425,60,64236.277474
3.673258,60,64251.631425
3.777617,60,64262.622768
3.56984,60,64278.056229
3.611123,60,64288.548561
4.076782,60,64303.680453
4.052679,60,64314.240063
3.621585,60,64329.183176
4.170038,60,64339.513363
4.215157,60,64354.749845
4.12361,60,64365.219853
3.418802,60,64380.425994
3.847983,60,64390.854949
3.961396,60,64401.041006
3.92776,60,64415.438352
3.413434,60,64425.299377
4.190385,60,64440.376108
4.324306,60,64450.678197
3.365717,60,64466.284592
3.403861,60,64477.187799
3.788134,60,64492.681668
3.963247,60,64503.098382
3.966453,60,64517.961249
3.823687,60,64528.488225
3.572467,60,64543.14703
3.919495,60,64553.726207
4.112215,60,64569.001284
3.93787,60,64579.102623
3.419982,60,64593.893477
3.188996,60,64604.739039
3.862088,60,64615.90358
3.881534,60,64630.802263
3.998283,60,64641.618524
3.899498,60,64656.515363
3.615435,60,64667.276804
3.996838,60,64682.802591
4.034845,60,64693.735705
3.320781,60,64708.599867
3.45045,60,64719.530342
2.687918,60,64734.398092
3.75238,60,64744.949358
3.464084,60,64760.147497
3.194631,60,64770.740397
2.642406,60,64785.401332
3.438601,60,64795.903413
4.091751,60,64806.375822
3.84081,60,64821.098798
3.526597,60,64831.420174
3.934028,60,64846.815245
4.162389,60,64857.51324
3.716309,60,64872.562555
3.803487,60,64883.461891
4.020168,60,64898.600477
3.903409,60,64909.526175
3.524915,60,64924.838357
3.984158,60,64935.458669
4.052073,60,64950.338401
3.991908,60,64961.420723
3.63386,60,64977.098348
3.902834,60,64987.607209
3.827575,60,65002.760974
3.916556,60,65013.073743
3.94689,60,65023.512511
3.215498,60,65038.419741
3.876925,60,65049.200213
3.023727,60,65064.389042
4.136375,60,65075.366939
4.022646,60,65089.721021
3.56025,60,65100.374159
3.259951,60,65114.841409
3.997446,60,65125.399818
4.0038,60,65140.512384
4.169091,60,65151.076435
3.422736,60,65165.867677
3.98875,60,65176.706873
3.489485,60,65191.480444
3.584352,60,65202.379423
3.039604,60,65212.956656
3.113939,60,65227.922944
3.312875,60,65238.541661
3.847709,60,65253.223116
4.081198,60,65263.90484
4.288351,60,65279.47212
4.044222,60,65289.976164
4.070917,60,65304.825352
3.934184,60,65315.594391
3.565972,60,65330.818598
3.529554,60,65341.155702
3.984604,60,65356.155483
3.878866,60,65366.453348
3.937639,60,65381.56597
4.132785,60,65392.54138
4.0301,60,65407.830874
3.172471,60,65417.925312
4.335527,60,65428.351487
3.993298,60,65443.099633
4.141792,60,65454.192134
3.912924,60,65469.071701
3.072831,60,65479.522283
4.196528,60,65494.449109
3.992419,60,65505.27514
3.862563,60,65520.213835
3.389641,60,65531.362027
3.913543,60,65547.006958
3.665239,60,65557.582894
4.110653,60,65572.103548
3.790171,60,65582.676281
3.742021,60,65597.7122
4.212807,60,65608.906365
3.65171,60,65619.058189
3.935115,60,65634.447715
3.571258,60,65645.762021
3.384424,60,65660.566526
3.231427,60,65670.371614
4.026186,60,65685.014617
4.207557,60,65695.8559
3.544651,60,65711.069082
3.300791,60,65721.2313
1.192739,60,65736.185771
3.818816,60,65746.795532
3.643369,60,65762.020253
2.722783,60,65772.334675
3.741179,60,65787.704956
3.90616,60,65798.166842
4.01612,60,65812.58202
3.739634,60,65822.90354
2.79099,60,65833.473058
4.037429,60,65848.446802
4.114161,60,65858.559751
3.615937,60,65873.858837
2.281874,60,65884.676406
3.52806,60,65900.149988
4.038735,60,65910.528903
3.942802,60,65925.803814
4.018658,60,65936.41237
4.156991,60,65951.274405
3.758537,60,65961.623262
3.876347,60,65976.597034
4.121425,60,65987.041248
3.836123,60,66002.170838
3.251836,60,66012.768036
3.081953,60,66023.77714
3.154986,60,66038.609285
3.610353,60,66049.066348
3.464205,60,66064.197172
3.385339,60,66074.581355
3.840774,60,66089.988055
3.640656,60,66101.300119
3.41244,60,66115.723202
2.769664,60,66126.367699
3.497942,60,66141.685131
4.06504,60,66151.519742
3.411022,60,66166.608397
3.655471,60,66177.30184
4.039185,60,66192.16888
3.98822,60,66202.700852
2.8219,60,66217.429507
4.099073,60,66227.668983
3.859673,60,66238.592484
3.424151,60,66253.472838
4.113838,60,66263.980822
3.309736,60,66278.825189
4.038417,60,66289.616036
4.14008,60,66304.799112
3.504003,60,66315.38244
3.511273,60,66330.520612
3.707522,60,66341.611777
3.79928,60,66356.744456
3.641571,60,66367.412069
3.696215,60,66382.378959
2.487007,60,66393.061615
4.01147,60,66407.684823
4.263018,60,66418.230926
4.14614,60,66428.644367
3.291809,60,66443.917176
3.748495,60,66454.887764
3.362348,60,66469.699359
3.950158,60,66480.505148
4.026113,60,66496.016446
4.011312,60,66506.212833
3.697924,60,66520.815623
3.554917,60,66531.957352
4.082801,60,66547.491462
3.177865,60,66558.877317
3.393237,60,66574.003763
3.805256,60,66584.314532
3.873009,60,66599.457443
3.438793,60,66609.773959
3.670142,60,66623.824289
3.615187,60,66635.278103
3.781404,60,66646.071803
4.199154,60,66660.409904
3.445782,60,66671.538275
4.030061,60,66687.095338
3.97211,60,66697.691752
3.782489,60,66712.887923
3.284578,60,66722.912928
3.990105,60,66738.306746
3.996168,60,66749.029219
3.81229,60,66763.921563
3.918479,60,66774.843274
2.369111,60,66789.779738
3.039536,60,66799.9064
3.397876,60,66815.007862
3.957531,60,66825.597602
3.86106,60,66836.995312
4.007966,60,66852.104324
3.862926,60,66862.72701
3.998621,60,66877.702891
3.838627,60,66888.668965
3.016216,60,66903.787099
4.246298,60,66914.403222
2.997055,60,66929.067035
3.996936,60,66939.272163
3.690109,60,66954.668841
3.78463,60,66965.108497
3.691702,60,66980.154742
3.546335,60,66991.146989
4.399275,60,67006.071298
3.630704,60,67016.655118
3.351963,60,67032.096704
3.883461,60,67043.190063
3.715742,60,67053.602582
3.870776,60,67068.593981
3.019464,60,67079.394711
3.805423,60,67095.309572
4.071519,60,67106.02737
3.743823,60,67121.272909
3.956511,60,67131.790405
3.208039,60,67146.259375
2.940561,60,67156.805055
3.986108,60,67171.77944
3.87994,60,67182.18925
3.925411,60,67197.257123
3.990255,60,67207.928516
3.327873,60,67222.547627
4.131828,60,67233.229114
4.009417,60,67243.936163
3.584271,60,67259.295534
3.690536,60,67269.536581
4.255605,60,67284.533772
3.981176,60,67295.081137
3.988878,60,67310.045327
4.266641,60,67321.035664
4.155035,60,67335.668661
3.782265,60,67346.615334
3.525927,60,67361.727349
3.483437,60,67372.77635
3.778018,60,67387.715647
4.280854,60,67397.941897
4.198269,60,67413.371322
3.847023,60,67424.095851
4.009655,60,67439.182159
3.693919,60,67449.55077
3.720822,60,67460.110119
3.749737,60,67475.187835
4.050824,60,67485.792014
3.079257,60,67500.467888
3.526292,60,67511.476328
3.75059,60,67526.573451
3.516059,60,67537.203544
3.557009,60,67552.424971
3.413117,60,67562.675768
3.203868,60,67577.963948
3.295086,60,67588.717021
4.055902,60,67603.720622
4.114329,60,67614.146856
3.872231,60,67629.070474
3.964414,60,67640.008895
3.748127,60,67650.417993
3.302106,60,67665.184151
3.780161,60,67675.921593
3.785136,60,67691.520039
3.73138,60,67702.371326
3.813662,60,67717.498039
4.328254,60,67728.290736
3.79705,60,67743.46519
3.961258,60,67753.662246
3.547343,60,67768.834449
3.663159,60,67779.34101
3.847782,60,67794.756102
4.06812,60,67805.290762
3.607819,60,67820.098526
3.591187,60,67830.528469
3.67367,60,67845.42268
4.009879,60,67856.011215
3.639235,60,67866.989228
3.657082,60,67882.12501
3.647502,60,67892.87172
4.02565,60,67908.053511
4.356886,60,67918.813567
3.855283,60,67933.261489
3.376267,60,67944.434015
4.040805,60,67959.515081
4.195772,60,67970.490226
3.949875,60,67986.185033
3.243957,60,67997.245681
3.96016,60,68012.469019
3.290031,60,68023.295371
3.549179,60,68038.311992
4.023829,60,68048.711229
3.526937,60,68059.395843
3.302342,60,68074.346226
3.903484,60,68085.044809
3.522731,60,68100.066636
3.243347,60,68110.826778
4.149547,60,68126.303935
4.210649,60,68137.253964
3.579931,60,68152.132336
3.068303,60,68162.337845
3.834278,60,68177.538227
3.924447,60,68188.332051
3.43525,60,68203.845138
3.956584,60,68214.628972
3.858645,60,68229.482813
3.634454,60,68240.287804
4.173761,60,68255.641198
3.322794,60,68266.486702
3.282336,60,68277.773314
2.711059,60,68292.944913
3.384527,60,68303.387017
