#{"t_start": 1628092239.8608828, "env_id": 0}
r,l,t--51.334111,50,38300.536108
0.554701,20,9538.789209
0.895373,20,9541.164408
0.71251,20,9543.425837
0.287697,20,9549.975029
0.727285,20,9552.147083
0.6497,20,9554.319137
0.601415,20,9556.60752
0.426489,20,9558.76395
0.578985,20,9560.889127
0.919553,20,9567.646661
0.495679,20,9569.919474
0.268668,20,9572.212169
0.395261,20,9574.426872
0.766666,20,9576.5591
0.870129,20,9578.762407
0.578789,20,9580.981346
0.892887,20,9587.519156
0.941472,20,9589.624376
0.945803,20,9591.917231
0.694239,20,9594.089289
0.927445,20,9596.252722
0.670516,20,9598.393525
0.670889,20,9605.054941
0.482037,20,9607.280859
0.779467,20,9609.484166
0.604104,20,9611.667481
0.827575,20,9614.038498
0.649944,20,9616.155105
0.900469,20,9622.629439
0.554421,20,9624.879628
0.922414,20,9627.020433
0.748937,20,9629.13701
0.443174,20,9631.418449
0.654983,20,9633.581921
0.646777,20,9636.035251
0.453863,20,9642.892684
0.550693,20,9645.174123
0.604639,20,9647.346181
0.80608,20,9649.539864
0.533033,20,9651.774424
0.726237,20,9654.055864
0.612541,20,9660.46965
0.829968,20,9662.762332
0.568916,20,9665.195855
0.663051,20,9667.309649
0.471889,20,9669.547029
0.831622,20,9671.897981
0.613612,20,9674.085665
0.815745,20,9680.732856
0.573161,20,9682.858031
0.612548,20,9684.974569
0.565066,20,9687.396645
0.284224,20,9689.606985
0.938439,20,9691.879859
0.871897,20,9698.467202
0.655252,20,9700.618052
0.509112,20,9702.784741
0.65303,20,9705.004209
0.584896,20,9707.285762
0.617574,20,9709.469776
0.578754,20,9716.002326
0.744155,20,9718.201282
0.734044,20,9720.353475
0.512204,20,9722.563843
0.710184,20,9724.774115
0.556326,20,9726.953148
0.601251,20,9729.140829
0.520594,20,9735.701392
0.549907,20,9738.060964
0.593929,20,9740.244247
0.779708,20,9742.490236
0.759247,20,9744.537284
0.617643,20,9746.841345
0.604398,20,9753.409449
0.611077,20,9755.534625
0.495509,20,9757.776146
0.791956,20,9760.073209
0.747582,20,9762.198387
0.608288,20,9764.360816
0.685829,20,9766.642256
0.578681,20,9773.171528
0.4712,20,9775.390463
0.605903,20,9777.59377
0.837716,20,9779.882244
0.556083,20,9782.13243
0.530578,20,9784.460747
0.866154,20,9791.122745
0.465984,20,9793.364349
0.526007,20,9795.614537
0.633745,20,9797.927229
0.289245,20,9800.278288
0.715302,20,9802.653486
0.781815,20,9809.018485
0.734851,20,9811.420546
0.74672,20,9813.52585
0.582031,20,9815.807289
0.723854,20,9818.021824
0.622483,20,9820.189645
0.272871,20,9822.509365
0.510636,20,9828.938815
0.573625,20,9831.157749
0.736361,20,9833.571291
0.627723,20,9835.70363
0.557486,20,9837.922565
0.479014,20,9840.039127
0.753242,20,9846.738552
0.433699,20,9848.957487
0.452316,20,9851.20767
0.594893,20,9853.48049
0.52719,20,9855.683801
0.774564,20,9857.972265
0.730859,20,9860.128693
0.8515,20,9866.791603
0.601791,20,9868.979285
0.456446,20,9871.283481
0.560231,20,9873.502417
0.77557,20,9875.721351
0.400686,20,9877.962915
0.788951,20,9884.329959
0.700753,20,9886.513253
0.769929,20,9888.743588
0.927721,20,9890.969558
0.597843,20,9893.110362
0.500638,20,9895.376177
0.968853,20,9901.873163
0.591096,20,9903.982713
0.89869,20,9906.317049
0.662488,20,9908.614117
0.963774,20,9910.745312
0.372948,20,9912.948617
0.508362,20,9915.292562
0.527547,20,9921.821743
0.769852,20,9923.978171
0.876995,20,9926.197109
0.774349,20,9928.265801
0.513335,20,9930.609748
0.651427,20,9932.726288
0.601235,20,9939.216314
0.647279,20,9941.357117
0.604789,20,9943.61436
0.784561,20,9945.880175
0.767004,20,9948.052228
0.686287,20,9950.137517
0.405748,20,9952.55107
0.653142,20,9958.910971
0.780194,20,9961.198468
0.513682,20,9963.51116
0.7105,20,9965.829908
0.63545,20,9968.064468
0.729571,20,9970.273795
0.780963,20,9976.906345
0.537321,20,9979.234662
0.623181,20,9981.459644
0.768293,20,9983.678579
0.651601,20,9986.045216
0.526293,20,9988.342283
0.792559,20,9994.715114
0.956898,20,9996.871544
0.598722,20,9999.035009
0.561138,20,10001.300824
0.535494,20,10003.589351
0.32666,20,10005.886415
0.619037,20,10008.065485
0.48169,20,10014.586748
0.55478,20,10016.672052
0.61213,20,10018.79723
0.872521,20,10021.037809
0.841179,20,10023.256742
0.628171,20,10025.63194
0.601707,20,10032.113192
0.566107,20,10034.405881
0.587664,20,10036.589347
0.373508,20,10038.808279
0.591608,20,10041.027212
0.608372,20,10043.268752
0.869199,20,10045.487684
0.894561,20,10052.087989
0.564866,20,10054.306923
0.862337,20,10056.626664
0.861538,20,10058.861223
0.920606,20,10061.009037
0.521432,20,10063.165465
0.487744,20,10069.781604
0.596258,20,10071.928451
0.604461,20,10074.163009
0.614687,20,10076.413197
0.880443,20,10078.623519
0.631581,20,10080.779949
0.880212,20,10087.364678
0.6025,20,10089.606285
0.795781,20,10091.793968
0.63831,20,10094.1137
0.78138,20,10096.464684
0.530471,20,10098.667992
0.846186,20,10100.840047
0.651738,20,10107.252884
0.575551,20,10109.368427
0.547416,20,10111.509228
0.75662,20,10113.594597
0.598551,20,10115.766651
0.696135,20,10117.992693
0.78528,20,10124.593102
0.576632,20,10126.807638
0.845297,20,10129.006689
0.603021,20,10131.24125
0.424563,20,10133.326556
0.590992,20,10135.529863
0.596162,20,10137.717544
0.516237,20,10144.37948
0.554447,20,10146.496049
0.681134,20,10148.949374
0.514122,20,10151.090176
0.77445,20,10153.269259
0.658789,20,10155.456939
0.816591,20,10162.041762
0.563378,20,10164.198189
0.94832,20,10166.412757
0.753864,20,10168.518127
0.449261,20,10170.815194
0.545076,20,10172.987246
0.91647,20,10179.235213
0.451091,20,10181.376014
0.713335,20,10183.548068
0.631967,20,10185.694849
0.668339,20,10187.929409
0.590524,20,10190.030433
0.804336,20,10192.280618
0.939375,20,10198.824498
0.829,20,10201.070257
0.747765,20,10203.269369
0.644462,20,10205.550807
0.648806,20,10207.823608
0.779346,20,10210.011288
0.766039,20,10216.486653
0.643271,20,10218.533698
0.565182,20,10220.931576
0.605019,20,10223.119256
0.624935,20,10225.172348
0.954998,20,10227.469414
0.378659,20,10229.558955
0.926632,20,10236.121777
0.850917,20,10238.325084
0.919432,20,10240.644783
0.566353,20,10242.926218
0.73402,20,10245.136704
0.755493,20,10247.277507
0.51527,20,10253.737254
0.36889,20,10255.940564
0.926092,20,10258.18113
0.597502,20,10260.368811
0.571454,20,10262.516696
0.484426,20,10264.751256
0.898406,20,10271.544156
0.457413,20,10273.62245
0.758775,20,10275.841385
0.707668,20,10277.957951
0.684794,20,10280.098755
0.760365,20,10282.348938
0.91492,20,10284.574973
0.915967,20,10291.003546
0.369367,20,10293.310867
0.593327,20,10295.46306
0.617688,20,10297.775753
0.57794,20,10299.865351
0.843311,20,10301.986336
0.234728,20,10308.399107
0.640658,20,10310.524281
0.509012,20,10312.811755
0.327322,20,10315.140075
0.516611,20,10317.427573
0.779586,20,10319.615256
0.634248,20,10321.844432
0.792432,20,10328.379076
0.939793,20,10330.582384
0.827992,20,10332.683352
0.449269,20,10334.949163
0.566783,20,10337.105591
0.836734,20,10339.425276
0.592785,20,10345.885901
0.879545,20,10348.120458
0.824563,20,10350.393309
0.861909,20,10352.580987
0.509819,20,10354.791285
0.690624,20,10356.978964
0.814371,20,10363.328306
0.718742,20,10365.719128
0.725587,20,10367.866936
0.581578,20,10369.976485
0.883059,20,10372.257923
0.541419,20,10374.436002
0.612875,20,10376.608056
0.727222,20,10383.20837
0.534852,20,10385.356215
0.303735,20,10387.684531
0.383349,20,10389.926231
0.623206,20,10392.035783
0.59124,20,10394.167958
0.430518,20,10400.732697
0.608904,20,10403.025561
0.680388,20,10405.213243
0.747657,20,10407.361079
0.947176,20,10409.595639
0.96438,20,10411.892707
0.715788,20,10414.087324
0.815616,20,10420.750167
0.595932,20,10422.944859
0.738943,20,10425.116913
0.765485,20,10427.374209
0.610531,20,10429.624396
0.801439,20,10431.843328
0.500938,20,10438.381123
0.610142,20,10440.49764
0.809797,20,10442.649706
0.897785,20,10444.786269
0.614057,20,10447.090362
0.545489,20,10449.262416
0.861122,20,10455.784626
0.57272,20,10457.987931
0.699735,20,10460.354482
0.599409,20,10462.479655
0.626188,20,10464.620455
0.511994,20,10466.908952
0.438952,20,10469.04975
0.71468,20,10475.525055
0.603871,20,10477.719774
0.545977,20,10479.907456
0.8493,20,10482.110764
0.532877,20,10484.387826
0.483183,20,10486.602522
0.638014,20,10493.264443
0.601046,20,10495.483371
0.83831,20,10497.725034
0.443177,20,10499.850208
0.817884,20,10501.944129
0.736087,20,10504.170075
0.809072,20,10506.623401
0.47731,20,10513.1925
0.482756,20,10515.223915
0.869582,20,10517.355077
0.753185,20,10519.558382
0.918634,20,10521.699184
0.464469,20,10523.89292
0.754486,20,10530.400529
0.369701,20,10532.697594
0.59892,20,10534.986043
1.018623,20,10537.11122
0.503308,20,10539.252018
0.348163,20,10541.431252
0.598506,20,10548.111003
0.920647,20,10550.439318
0.781112,20,10552.626994
0.596811,20,10554.851871
0.979316,20,10557.227063
0.763051,20,10559.367866
0.27216,20,10561.514701
0.407693,20,10567.975341
1.007667,20,10570.080511
0.489253,20,10572.295224
0.495774,20,10574.451652
0.722962,20,10576.646347
0.576737,20,10578.865278
0.927323,20,10585.386562
0.805012,20,10587.502148
0.473966,20,10589.846091
0.527998,20,10592.17003
0.467662,20,10594.36913
0.733155,20,10596.50993
0.84659,20,10598.677615
0.7224,20,10605.476876
0.898355,20,10607.633302
0.625904,20,10609.796768
0.57685,20,10612.031326
0.655801,20,10614.219004
0.49436,20,10616.366821
0.745509,20,10622.934977
0.581387,20,10625.325799
0.596851,20,10627.489242
0.860939,20,10629.770678
0.558943,20,10631.886248
0.425081,20,10634.120806
0.64873,20,10640.72113
0.579953,20,10642.888803
0.836262,20,10644.947386
0.527659,20,10647.072561
0.518165,20,10649.307118
0.689327,20,10651.720581
1.010376,20,10653.95514
0.809446,20,10660.462671
0.32637,20,10662.579314
0.78256,20,10664.798243
0.581187,20,10666.970299
0.770244,20,10669.180584
0.591639,20,10671.430767
0.70928,20,10677.874959
0.585002,20,10680.194633
0.578266,20,10682.35106
0.621313,20,10684.569991
0.578852,20,10686.686626
0.544845,20,10688.827428
0.526634,20,10690.999479
0.896393,20,10697.552994
0.588347,20,10699.59042
0.889712,20,10701.981243
0.84195,20,10704.184546
0.888588,20,10706.440708
0.463232,20,10708.597135
0.588068,20,10715.102742
0.766328,20,10717.250576
0.628106,20,10719.480783
0.598874,20,10721.601773
0.824343,20,10723.894441
0.678911,20,10726.077915
0.866194,20,10732.591664
0.988899,20,10734.748092
0.917811,20,10736.935771
0.895763,20,10739.066941
0.810261,20,10741.238995
0.875968,20,10743.401457
0.744258,20,10745.604764
0.910745,20,10752.190562
0.518405,20,10754.385309
0.533021,20,10756.557364
0.508487,20,10758.651282
0.530921,20,10760.782453
0.486303,20,10763.063888
0.6859,20,10769.679812
0.491236,20,10771.82061
0.553982,20,10774.109103
0.659871,20,10776.437419
0.66595,20,10778.506055
0.614082,20,10780.599975
0.851279,20,10782.888476
0.570994,20,10789.473103
0.664126,20,10791.613902
0.701793,20,10793.739074
0.403479,20,10796.121266
0.814514,20,10798.371453
0.801891,20,10800.543505
0.604334,20,10807.123749
0.607865,20,10809.291582
0.911842,20,10811.448009
0.923483,20,10813.557556
0.572488,20,10815.876237
0.388148,20,10818.04829
0.498588,20,10824.743319
0.786809,20,10827.000478
0.512695,20,10829.203782
0.898966,20,10831.398409
0.633852,20,10833.648593
0.616741,20,10835.765157
0.503963,20,10837.89033
0.816343,20,10844.334468
0.761171,20,10846.819048
0.65548,20,10848.935598
0.806859,20,10851.123276
0.491941,20,10853.279704
0.638308,20,10855.396285
0.259819,20,10861.792572
0.590808,20,10863.964626
0.449239,20,10866.121053
0.484165,20,10868.409504
0.601611,20,10870.722193
0.63741,20,10872.698128
0.533726,20,10874.7608
0.943454,20,10881.236147
0.73061,20,10883.341295
0.556328,20,10885.462264
0.444389,20,10887.681194
0.815683,20,10889.806367
0.876058,20,10892.23438
0.58892,20,10898.678466
0.496607,20,10900.89302
0.702633,20,10903.013954
0.640085,20,10905.129533
0.467716,20,10907.254704
0.585689,20,10909.348628
0.513895,20,10915.793655
0.532943,20,10918.238351
0.866313,20,10920.426032
0.558567,20,10922.535577
0.731366,20,10924.667772
0.619025,20,10926.824197
0.58623,20,10929.090008
0.394173,20,10935.587988
0.838682,20,10937.791289
0.694817,20,10940.010219
0.580994,20,10942.219356
0.350089,20,10944.422661
0.720678,20,10946.600685
0.924421,20,10953.061399
0.908111,20,10955.427075
0.692602,20,10957.599127
0.404441,20,10959.786806
0.851723,20,10961.949342
0.694437,20,10964.199525
0.654819,20,10966.262194
0.380656,20,10972.805047
0.624627,20,10975.008349
0.775858,20,10977.164776
0.721522,20,10979.390725
0.669441,20,10981.562776
0.596768,20,10983.781706
0.466288,20,10990.329949
0.679558,20,10992.544684
0.563053,20,10994.779241
0.548019,20,10997.066694
0.765453,20,10999.301251
0.864996,20,11001.426424
0.705385,20,11007.835837
0.560947,20,11010.04955
0.668483,20,11012.463029
0.731041,20,11014.603829
0.687576,20,11016.865263
0.574233,20,11019.01645
0.684192,20,11021.204129
0.597725,20,11027.555385
0.724048,20,11029.87407
0.783297,20,11031.999243
0.907183,20,11034.131424
0.573541,20,11036.522245
0.733951,20,11038.663043
0.587323,20,11045.165216
0.581488,20,11047.442436
0.970816,20,11049.671597
0.494582,20,11051.917652
0.532281,20,11054.027198
0.6405,20,11056.24613
0.900999,20,11058.675282
0.779008,20,11065.244488
0.726451,20,11067.29857
0.59105,20,11069.423742
0.786479,20,11071.517663
0.649245,20,11073.654074
0.843496,20,11075.946943
0.554518,20,11082.391979
0.332477,20,11084.680384
0.661693,20,11086.914943
0.510757,20,11089.055741
0.548333,20,11091.281722
0.928376,20,11093.453773
0.333748,20,11099.96738
0.651551,20,11102.139432
0.71446,20,11104.342737
0.531325,20,11106.536464
0.620184,20,11108.802274
0.69211,20,11111.052456
0.701092,20,11113.13075
0.720144,20,11119.632293
0.811024,20,11121.757463
0.556394,20,11123.889663
0.403261,20,11126.24923
0.627477,20,11128.390028
0.89874,20,11130.787841
0.702504,20,11137.423847
0.739398,20,11139.549021
0.718237,20,11141.728226
0.638621,20,11143.962786
0.5977,20,11146.181715
0.38963,20,11148.298304
0.441515,20,11150.480584
0.780586,20,11156.968351
0.557643,20,11159.296667
0.675557,20,11161.359336
0.8131,20,11163.522808
0.331784,20,11165.64798
0.763289,20,11167.851287
0.635356,20,11174.468195
0.680145,20,11176.646397
0.547558,20,11178.724691
0.799407,20,11181.08092
0.902072,20,11183.237345
0.861393,20,11185.425025
0.552649,20,11191.76675
0.665043,20,11193.876295
0.430932,20,11196.173362
0.454649,20,11198.289986
0.456585,20,11200.462039
0.713061,20,11202.712218
0.573522,20,11204.860043
0.586587,20,11211.570804
0.617852,20,11213.727228
0.876311,20,11215.930533
0.766982,20,11218.094051
0.549055,20,11220.203598
0.56411,20,11222.304554
0.786009,20,11228.904832
0.983302,20,11231.2444
0.488986,20,11233.442467
0.649647,20,11235.552014
0.718001,20,11237.713491
0.571887,20,11239.823038
0.589349,20,11241.979462
0.709262,20,11248.605659
0.923376,20,11250.709977
0.592701,20,11253.04849
0.753955,20,11255.231987
0.86609,20,11257.466544
0.589215,20,11259.598808
0.517617,20,11266.058538
0.687826,20,11268.26184
0.59806,20,11270.4711
0.365153,20,11272.64315
0.71914,20,11275.049597
0.613477,20,11277.243478
0.739513,20,11283.751092
0.655367,20,11285.954396
0.93239,20,11288.12221
0.825044,20,11290.325512
0.653878,20,11292.544443
0.951434,20,11294.691306
0.548183,20,11296.894611
0.564262,20,11303.448077
0.632355,20,11305.631369
0.965631,20,11307.861723
0.487362,20,11310.080654
0.430481,20,11312.244121
0.582417,20,11314.431798
0.621109,20,11320.87492
0.442745,20,11323.053984
0.564848,20,11325.429176
0.867014,20,11327.538723
0.875043,20,11329.749063
0.632455,20,11331.811731
0.935259,20,11333.921277
0.722408,20,11340.599645
0.754427,20,11342.73185
0.934524,20,11344.903903
0.593915,20,11347.185337
0.529712,20,11349.239373
0.488361,20,11351.512374
0.655698,20,11358.051013
0.70061,20,11360.191812
0.916239,20,11362.348237
0.52293,20,11364.589871
0.799378,20,11366.746298
0.462053,20,11368.898334
0.619042,20,11375.619502
0.517876,20,11377.838431
0.54908,20,11379.892507
0.676807,20,11381.970798
0.418045,20,11384.158478
0.578693,20,11386.294879
0.619379,20,11388.556485
0.379567,20,11394.835671
0.50176,20,11397.148357
0.721136,20,11399.373414
0.567503,20,11401.436079
0.729483,20,11403.639383
0.896879,20,11405.879948
0.443287,20,11412.214585
0.835751,20,11414.527273
0.897596,20,11416.668074
0.785758,20,11419.050332
0.946699,20,11421.222387
0.476708,20,11423.316304
0.678239,20,11425.557917
0.600858,20,11431.923849
0.504983,20,11434.085293
0.79743,20,11436.272969
0.735065,20,11438.538781
0.560123,20,11440.764757
0.934349,20,11443.093074
0.398239,20,11449.427805
0.705533,20,11451.657984
0.829872,20,11453.857101
0.485938,20,11456.16127
0.857295,20,11458.567715
0.646217,20,11460.99682
0.652313,20,11467.533679
0.752644,20,11469.893246
0.577321,20,11472.228612
0.577497,20,11474.447544
0.652405,20,11476.572719
0.672944,20,11478.814341
0.562578,20,11480.955138
0.437828,20,11487.212664
0.467535,20,11489.391699
0.770707,20,11491.610633
0.886175,20,11493.820993
0.71509,20,11495.993049
0.81112,20,11498.149472
0.776613,20,11504.657124
0.765918,20,11506.836248
0.411375,20,11509.055178
0.835155,20,11511.31236
0.765117,20,11513.421907
0.614076,20,11515.74165
0.465311,20,11517.88245
0.739301,20,11524.387991
0.576003,20,11526.555727
0.795231,20,11528.723579
0.594582,20,11531.027685
0.767648,20,11533.199733
0.608386,20,11535.465544
0.74301,20,11541.980067
0.620357,20,11544.167743
0.620038,20,11546.324166
0.365902,20,11548.487607
0.504894,20,11550.706535
0.894638,20,11552.853295
0.605402,20,11559.249516
0.876483,20,11561.495291
0.442955,20,11563.771516
0.42995,20,11565.959196
0.788541,20,11568.06013
0.877007,20,11570.185301
0.405947,20,11572.41136
0.618812,20,11578.965773
0.788277,20,11581.137825
0.894524,20,11583.37941
0.509027,20,11585.457704
0.76881,20,11587.744162
0.378363,20,11589.978717
0.614273,20,11596.600756
0.815505,20,11598.725929
0.369174,20,11600.897979
0.779462,20,11602.920785
0.428402,20,11605.045958
0.406818,20,11607.30216
0.657172,20,11609.677352
0.777587,20,11615.956633
0.673875,20,11618.206816
0.534669,20,11620.23388
0.851959,20,11622.479902
0.478724,20,11624.71009
0.583332,20,11626.923788
0.38712,20,11633.180289
0.828168,20,11635.301092
0.644975,20,11637.609513
0.716238,20,11639.828447
0.796048,20,11641.94504
0.528294,20,11644.007706
0.946219,20,11650.432735
0.835115,20,11652.678747
0.551228,20,11654.795351
0.871448,20,11656.842391
0.816188,20,11659.1082
0.978112,20,11661.287319
0.545149,20,11663.521877
0.592322,20,11670.002225
0.555733,20,11672.252405
0.788956,20,11674.384613
0.547202,20,11676.525414
0.900595,20,11678.594193
0.768651,20,11681.094395
0.509964,20,11687.711353
0.515428,20,11689.968538
0.959988,20,11692.171843
0.875102,20,11694.366559
0.610007,20,11696.554236
0.613157,20,11698.632531
0.465478,20,11700.811692
0.907664,20,11707.256713
0.644204,20,11709.61628
0.920884,20,11711.779768
0.800654,20,11713.904942
0.334057,20,11716.130886
0.58051,20,11718.349817
0.607827,20,11724.808492
1.013406,20,11727.023058
0.56425,20,11729.206569
0.568993,20,11731.58176
0.551427,20,11733.807781
0.70443,20,11735.901701
0.597439,20,11742.242419
0.607474,20,11744.539483
0.48589,20,11746.670892
0.876142,20,11748.842945
0.648013,20,11751.014996
0.742673,20,11753.286846
0.740325,20,11755.412018
0.560849,20,11761.981106
0.934326,20,11764.242519
0.564945,20,11766.393825
0.579047,20,11768.571885
0.784169,20,11770.697058
0.906889,20,11772.869109
0.91561,20,11779.216177
0.814168,20,11781.586273
0.821822,20,11783.827854
0.777092,20,11785.953029
0.662093,20,11788.179038
0.782623,20,11790.351091
0.599785,20,11792.514549
0.526557,20,11799.178504
0.750972,20,11801.350553
0.768051,20,11803.631985
0.934859,20,11805.982948
0.638582,20,11808.18625
0.700773,20,11810.489373
0.903905,20,11816.887517
0.493328,20,11819.070799
0.905545,20,11821.254272
0.997957,20,11823.464551
0.476662,20,11825.777239
0.654757,20,11827.980538
0.639401,20,11834.39432
0.691448,20,11836.589023
0.381519,20,11838.745449
0.646077,20,11841.096387
0.998743,20,11843.190304
0.520916,20,11845.383987
0.599931,20,11847.477907
0.690165,20,11854.068647
0.593157,20,11856.193818
0.622476,20,11858.439581
0.646222,20,11860.560579
0.791545,20,11862.763881
0.420586,20,11864.943001
0.963343,20,11871.42631
0.693868,20,11873.707743
0.598132,20,11876.036055
0.654398,20,11878.307957
0.612107,20,11880.464379
0.768236,20,11882.64254
0.792947,20,11884.877095
0.840344,20,11891.368071
0.55295,20,11893.49324
0.902789,20,11895.750502
0.833079,20,11898.156947
0.718582,20,11900.344624
0.856765,20,11902.527914
0.359677,20,11909.030289
0.741794,20,11911.374228
0.493808,20,11913.624411
0.593885,20,11915.787816
0.524472,20,11917.991119
0.775403,20,11920.163167
0.609079,20,11926.818322
0.797012,20,11929.005999
0.771809,20,11931.271807
0.878752,20,11933.435255
0.466524,20,11935.560426
0.357635,20,11937.712491
0.950339,20,11939.895962
0.452316,20,11946.448442
0.456672,20,11948.768151
0.745776,20,11950.908947
0.663187,20,11953.190383
0.637002,20,11955.435168
0.666782,20,11957.649871
0.277901,20,11963.974343
0.747061,20,11966.287029
0.641666,20,11968.443454
0.344559,20,11970.841307
0.430762,20,11972.982103
0.648647,20,11975.071669
0.987971,20,11977.302004
0.55444,20,11983.713763
0.53612,20,11985.932694
0.684429,20,11988.096174
0.489238,20,11990.158842
0.754497,20,11992.409023
0.822172,20,11994.822425
0.526607,20,12001.422738
0.76867,20,12003.657295
0.946966,20,12005.891851
0.656236,20,12008.148122
0.569946,20,12010.273294
0.693633,20,12012.528551
0.746184,20,12019.029081
0.487828,20,12021.536353
0.823991,20,12023.731032
0.614265,20,12025.887458
0.641015,20,12028.028255
0.551832,20,12030.227158
0.56488,20,12032.504426
0.53729,20,12038.776768
0.9045,20,12041.065248
0.927208,20,12043.424811
0.859507,20,12045.69062
0.714876,20,12047.96768
0.33082,20,12050.198152
0.60338,20,12056.658774
0.324136,20,12058.799574
0.536663,20,12060.955999
0.627222,20,12063.15073
0.481865,20,12065.282956
0.637145,20,12067.626895
0.876543,20,12069.830199
0.742414,20,12076.300162
0.677383,20,12078.593134
0.545398,20,12080.796434
0.793107,20,12083.022476
0.719468,20,12085.163271
0.498583,20,12087.466369
0.611325,20,12094.113876
0.804266,20,12096.401344
0.511865,20,12098.464009
0.587671,20,12100.604808
0.953439,20,12102.752666
0.596849,20,12105.034102
