#{"t_start": 1628700902.3263302, "env_id": 0}
r,l,t-1-12.876106,70,51297.2805
-0.369956,30,15522.544501
-1.260342,30,15526.711001
-2.841091,30,15535.597499
-1.593907,30,15539.849501
-0.041188,30,15543.882
0.877583,30,15548.332498
1.081567,30,15555.892501
0.606399,30,15559.840998
-7.595652,30,15563.4025
0.504015,30,15568.163501
0.901859,30,15575.8915
1.155807,30,15580.311001
-1.489128,30,15584.688
0.435907,30,15589.265001
0.804449,30,15593.6455
1.035909,30,15601.2485
1.275695,30,15605.252001
1.295286,30,15609.397501
-13.644475,30,15613.794001
-0.651411,30,15621.899501
0.47303,30,15625.907501
1.092431,30,15630.147501
0.424116,30,15633.8695
0.958402,30,15641.911
0.911891,30,15645.995501
-5.346568,30,15649.607
0.402348,30,15653.273001
-1.622989,30,15661.119001
0.097374,30,15664.718501
-21.726015,30,15668.978501
-0.400764,30,15673.1405
-12.493727,30,15677.212001
-22.011563,30,15684.680001
0.823649,30,15688.606998
-18.610175,30,15692.4865
-17.370992,30,15696.309
-0.38158,30,15704.120498
-0.006199,30,15708.427
0.627198,30,15713.605999
0.470949,30,15717.434001
1.083635,30,15725.225998
0.512231,30,15729.370502
0.040409,30,15733.256001
0.118144,30,15737.439001
1.047567,30,15744.947001
1.151915,30,15749.528002
0.277651,30,15754.058001
-20.708571,30,15757.752998
0.964281,30,15761.349502
0.755788,30,15768.959001
0.316413,30,15773.4175
1.278501,30,15778.303001
0.077036,30,15782.544501
0.974241,30,15790.704498
1.013515,30,15794.534
0.533808,30,15798.515998
-1.673035,30,15802.155002
0.150727,30,15809.558998
1.262769,30,15813.615
1.247839,30,15817.484499
-2.092328,30,15821.284001
-20.254925,30,15824.901999
-0.236794,30,15832.548998
0.309653,30,15836.881498
0.199055,30,15840.834
0.417876,30,15844.6025
0.984497,30,15852.257998
0.693556,30,15856.051501
-16.731484,30,15860.014498
1.186098,30,15864.416001
-21.115227,30,15871.7815
0.619887,30,15875.642501
-0.15717,30,15879.947501
0.684031,30,15883.729002
-3.227897,30,15891.078
0.60536,30,15895.060001
0.243356,30,15899.129498
0.683667,30,15902.872
0.610849,30,15906.795501
0.869537,30,15914.402998
1.154338,30,15918.080998
-0.285066,30,15921.91
0.64168,30,15926.257499
-0.37893,30,15933.698498
0.726969,30,15938.054998
-16.909208,30,15942.061501
0.791044,30,15945.9265
-6.372651,30,15953.835
-0.595063,30,15957.7925
-10.848028,30,15962.623001
-19.999959,30,15967.033001
-0.814736,30,15974.962501
-19.132025,30,15978.949
-11.621189,30,15983.07
0.55387,30,15986.988001
-11.572853,30,15991.017498
-5.706781,30,15998.686
-17.996597,30,16002.783499
-8.394544,30,16006.999001
0.362858,30,16010.921
-5.406935,30,16019.062998
1.019795,30,16022.590001
1.408359,30,16026.663
0.84108,30,16030.5205
-5.76884,30,16038.592002
0.72851,30,16042.8595
-0.490478,30,16047.179001
0.948955,30,16051.14
-0.105211,30,16058.6045
-0.903725,30,16062.717
-0.056765,30,16066.7665
1.100572,30,16071.1495
0.370964,30,16075.226498
1.291278,30,16083.445
0.119526,30,16087.709498
1.43446,30,16091.397999
0.75475,30,16095.691
-1.011413,30,16103.584998
-18.319025,30,16107.824998
-1.211117,30,16111.854
0.106088,30,16116.353501
0.156576,30,16125.01
-0.856482,30,16129.257999
-21.968872,30,16133.812001
0.363711,30,16137.962502
0.941976,30,16142.323
-2.473946,30,16150.247
0.289167,30,16154.582002
-0.012652,30,16158.625
0.319817,30,16162.941998
-6.233225,30,16170.627501
0.809154,30,16175.1565
0.660332,30,16178.899001
1.273184,30,16183.206001
