#{"t_start": 1628092239.9702656, "env_id": 0}
r,l,t--12.233046,50,38300.473604
0.539917,20,9536.695283
0.997062,20,9538.82046
0.642091,20,9541.133154
0.897973,20,9543.425837
0.761307,20,9549.975029
0.708754,20,9552.193964
0.639913,20,9554.412897
0.623553,20,9556.6544
0.982949,20,9558.779576
0.453064,20,9560.96726
0.814463,20,9567.693542
0.534036,20,9569.966353
0.848471,20,9572.196545
0.827332,20,9574.505005
0.613956,20,9576.60598
0.784003,20,9578.824913
0.53513,20,9581.012598
0.776429,20,9587.550411
0.819059,20,9589.660017
0.542851,20,9591.964112
0.718142,20,9594.120541
0.652209,20,9596.237095
0.962415,20,9598.424779
0.870004,20,9605.101822
0.441871,20,9607.296486
0.916,20,9609.515422
0.814637,20,9611.698735
0.705949,20,9614.069751
0.405285,20,9616.186357
0.927707,20,9622.691947
0.682752,20,9624.895256
0.559182,20,9627.051686
0.88185,20,9629.183888
0.732587,20,9631.402824
0.698434,20,9633.597547
0.746405,20,9636.066504
0.60554,20,9642.90831
0.814047,20,9645.221002
0.504541,20,9647.439937
0.791435,20,9649.571115
0.703912,20,9651.821303
0.941979,20,9654.118369
0.565818,20,9660.485276
0.745716,20,9662.777958
0.626538,20,9665.227107
0.849116,20,9667.363561
0.93731,20,9669.625161
0.921977,20,9671.897981
0.605865,20,9674.101291
0.442852,20,9680.717228
0.578149,20,9682.95179
0.608018,20,9685.005823
0.721683,20,9687.412269
0.168846,20,9689.638237
0.541333,20,9691.911109
0.665857,20,9698.498456
0.460791,20,9700.633678
0.88392,20,9702.800365
0.976842,20,9705.019834
0.419569,20,9707.301388
0.666409,20,9709.485403
0.694188,20,9716.080457
0.560347,20,9718.263784
0.873022,20,9720.415982
0.933319,20,9722.563843
0.555328,20,9724.820992
0.867404,20,9727.015652
0.876282,20,9729.140829
0.702234,20,9735.748273
0.434049,20,9738.092218
0.787773,20,9740.259873
0.66161,20,9742.490236
0.836166,20,9744.552908
0.546275,20,9746.888222
0.730116,20,9753.471958
0.889892,20,9755.597132
0.410472,20,9757.760518
0.823096,20,9760.073209
0.861816,20,9762.229639
0.671594,20,9764.407695
0.431863,20,9766.673509
0.468785,20,9773.234034
0.892583,20,9775.406091
0.845246,20,9777.625025
0.343538,20,9779.897868
0.670544,20,9782.179311
0.598393,20,9784.507626
0.702804,20,9791.169623
0.940604,20,9793.426855
0.568595,20,9795.708292
0.7983,20,9797.927229
0.680856,20,9800.278288
0.716558,20,9802.66911
0.650999,20,9809.049737
0.786298,20,9811.358038
0.789301,20,9813.541476
0.616105,20,9815.838541
0.566729,20,9818.006201
0.583255,20,9820.205273
0.706491,20,9822.478113
0.586887,20,9828.985694
0.787997,20,9831.204627
0.526983,20,9833.540037
0.891003,20,9835.719259
0.776607,20,9837.922565
0.505432,20,9840.086005
0.84286,20,9846.78543
0.824337,20,9849.004364
0.942135,20,9851.254549
0.55247,20,9853.464866
0.979958,20,9855.715053
0.516599,20,9857.972265
0.818845,20,9860.159946
0.582952,20,9866.775976
0.575453,20,9868.994911
0.474504,20,9871.345988
0.622021,20,9873.564923
0.757862,20,9875.752603
0.694825,20,9877.978541
0.701443,20,9884.314334
0.678542,20,9886.560132
0.718976,20,9888.790464
0.950396,20,9891.032067
0.575651,20,9893.188493
0.779262,20,9895.407426
0.680757,20,9901.904416
0.62028,20,9904.029592
0.490258,20,9906.363928
0.428274,20,9908.567237
0.641219,20,9910.776564
0.542479,20,9912.995497
0.528409,20,9915.308191
0.6182,20,9921.884253
0.897094,20,9924.009426
0.623361,20,9926.243986
0.57673,20,9928.312679
0.540565,20,9930.594119
0.894357,20,9932.773168
0.954116,20,9939.263193
0.812025,20,9941.388369
0.690714,20,9943.676868
0.312984,20,9945.848921
0.554042,20,9948.067854
0.732166,20,9950.184399
0.928098,20,9952.535442
0.59603,20,9958.942224
0.431414,20,9961.198468
0.411518,20,9963.526785
0.802138,20,9965.876787
0.560059,20,9968.095721
0.660133,20,9970.336302
0.770583,20,9976.921971
0.75764,20,9979.250289
0.893744,20,9981.444019
0.9171,20,9983.741086
0.734627,20,9986.076471
0.857115,20,9988.342283
0.53501,20,9994.761994
0.360017,20,9996.902798
0.557646,20,9999.08189
0.602031,20,10001.285199
0.933969,20,10003.651856
0.825515,20,10005.82391
0.231974,20,10008.096739
0.79884,20,10014.555496
0.533226,20,10016.718935
0.573402,20,10018.79723
0.450302,20,10021.037809
0.684504,20,10023.287997
0.757485,20,10025.63194
0.912553,20,10032.160073
0.594391,20,10034.405881
0.699287,20,10036.604971
0.724975,20,10038.839533
0.753312,20,10041.042838
0.60521,20,10043.300003
0.856734,20,10045.550188
0.774934,20,10052.103619
0.388141,20,10054.353803
0.454241,20,10056.595412
0.724992,20,10058.908104
0.585455,20,10061.024664
0.872054,20,10063.243596
0.720467,20,10069.828483
0.908918,20,10071.959703
0.549261,20,10074.178634
0.876203,20,10076.381942
0.915566,20,10078.654771
0.9515,20,10080.795573
0.946885,20,10087.39593
0.736959,20,10089.700045
0.96985,20,10091.856474
0.658089,20,10094.16058
0.563917,20,10096.495935
0.530975,20,10098.730498
0.55517,20,10100.855674
0.892155,20,10107.252884
0.496217,20,10109.384053
0.378009,20,10111.524855
0.804582,20,10113.610224
0.650357,20,10115.797903
0.983339,20,10118.023946
0.68382,20,10124.639982
0.680756,20,10126.838891
0.567653,20,10129.084821
0.892322,20,10131.225622
0.822306,20,10133.373435
0.534181,20,10135.592367
0.439104,20,10137.764423
0.924408,20,10144.395106
0.551085,20,10146.527302
0.595555,20,10148.996254
0.769409,20,10151.090176
0.422425,20,10153.253633
0.630075,20,10155.519444
0.697832,20,10162.088641
0.428064,20,10164.198189
0.609183,20,10166.475262
0.262531,20,10168.533751
0.777505,20,10170.846446
0.70951,20,10172.987246
0.725886,20,10179.235213
0.590614,20,10181.46977
0.333115,20,10183.579321
0.847075,20,10185.741727
0.964364,20,10187.929409
0.709495,20,10190.061685
0.447328,20,10192.327499
0.757153,20,10198.808871
0.701615,20,10201.132763
0.710468,20,10203.300625
0.831817,20,10205.59769
0.685436,20,10207.854861
0.598957,20,10209.995663
0.391628,20,10216.517904
0.465643,20,10218.533698
0.604591,20,10220.994081
0.630156,20,10223.119256
0.604311,20,10225.234855
0.629687,20,10227.485041
0.662128,20,10229.621458
0.491161,20,10236.106153
0.403745,20,10238.356337
0.547427,20,10240.629155
0.824075,20,10243.004352
0.52647,20,10245.121078
0.70494,20,10247.26188
0.528359,20,10253.768507
0.459086,20,10256.003067
0.545328,20,10258.165503
0.586892,20,10260.384437
0.824288,20,10262.579201
0.877346,20,10264.766884
0.539653,20,10271.528531
0.866036,20,10273.700586
0.898878,20,10275.87264
0.38555,20,10277.957951
0.722342,20,10280.098755
0.759019,20,10282.411444
0.510018,20,10284.574973
0.47903,20,10291.003546
0.8143,20,10293.34212
0.718275,20,10295.541192
0.849122,20,10297.79138
0.554762,20,10299.865351
0.722933,20,10302.048845
0.519604,20,10308.430361
0.537751,20,10310.571163
0.720972,20,10312.843008
0.586919,20,10315.171328
0.363504,20,10317.458829
0.712371,20,10319.646507
0.79637,20,10321.878103
0.760663,20,10328.410329
0.566847,20,10330.613636
0.726265,20,10332.761483
0.567342,20,10334.964789
0.66359,20,10337.152469
0.456248,20,10339.409649
0.812231,20,10345.917152
0.730037,20,10348.171592
0.56124,20,10350.47144
0.543188,20,10352.580987
0.257347,20,10354.822537
0.670952,20,10356.994593
0.731997,20,10363.406439
0.412786,20,10365.73597
0.490482,20,10367.898191
0.598611,20,10370.038991
0.690808,20,10372.289177
0.918464,20,10374.482883
0.523778,20,10376.639311
0.64738,20,10383.239621
0.622421,20,10385.356215
0.728325,20,10387.715786
0.559525,20,10389.94186
0.623969,20,10392.067034
0.625732,20,10394.24609
0.387547,20,10400.791003
0.730473,20,10402.963055
0.577314,20,10405.228868
0.591381,20,10407.392336
0.490445,20,10409.626895
0.552678,20,10411.892707
0.499186,20,10414.134202
0.314867,20,10420.781421
0.544203,20,10422.960483
0.656841,20,10425.148166
0.575799,20,10427.405465
0.404814,20,10429.624396
0.75522,20,10431.858953
0.514161,20,10438.396753
0.791132,20,10440.544518
0.802982,20,10442.665331
0.815802,20,10444.848773
0.528882,20,10447.121614
0.702673,20,10449.27804
0.505425,20,10455.815881
0.398142,20,10458.034813
0.594085,20,10460.401359
0.733889,20,10462.573412
0.765105,20,10464.698587
0.597531,20,10466.924577
0.610292,20,10469.081006
0.758051,20,10475.556308
0.56951,20,10477.813535
0.576397,20,10479.954335
0.775631,20,10482.157641
0.742908,20,10484.41908
0.320045,20,10486.618149
0.877128,20,10493.295695
0.639134,20,10495.530254
0.800499,20,10497.709408
0.618995,20,10499.834581
0.984095,20,10502.006635
0.501095,20,10504.232578
0.625988,20,10506.639026
0.81261,20,10513.161247
0.755119,20,10515.270792
0.840946,20,10517.386329
0.803107,20,10519.589636
0.85982,20,10521.746064
0.707038,20,10523.955424
0.545255,20,10530.431783
0.656237,20,10532.744474
0.704548,20,10535.001672
0.475277,20,10537.18935
0.575975,20,10539.298897
0.900927,20,10541.399999
0.734923,20,10548.157879
0.749047,20,10550.423689
0.743225,20,10552.705128
0.62133,20,10554.883124
0.740848,20,10557.258317
0.612755,20,10559.383493
0.749663,20,10561.545954
0.387054,20,10567.975341
0.795741,20,10570.143015
0.913234,20,10572.295224
0.915112,20,10574.482902
0.660233,20,10576.615097
0.539018,20,10578.927786
0.628689,20,10585.417811
0.704463,20,10587.580281
0.770751,20,10589.924224
0.845662,20,10592.17003
0.970104,20,10594.384756
0.707006,20,10596.541184
0.423411,20,10598.740118
0.859267,20,10605.523754
0.639991,20,10607.664555
0.658569,20,10609.812394
0.578061,20,10611.96882
0.744551,20,10614.203381
0.473614,20,10616.413701
0.7719,20,10622.981859
0.559505,20,10625.341425
0.593058,20,10627.504869
0.657873,20,10629.84881
0.436784,20,10631.948754
0.805556,20,10634.18331
0.520956,20,10640.783638
0.735636,20,10642.920058
0.586514,20,10644.978642
0.66404,20,10647.15069
0.412597,20,10649.369623
0.546648,20,10651.736206
0.550193,20,10653.970766
0.788546,20,10660.493924
0.943853,20,10662.641817
0.587549,20,10664.798243
0.976111,20,10667.017176
0.920885,20,10669.196209
0.31177,20,10671.462019
0.7849,20,10677.890588
0.82329,20,10680.257138
0.428451,20,10682.366685
0.829988,20,10684.601243
0.763821,20,10686.702253
0.698447,20,10688.843052
0.869948,20,10690.999479
0.551347,20,10697.506117
0.553901,20,10699.652925
0.814333,20,10702.012494
0.752156,20,10704.231428
0.634101,20,10706.456334
0.4231,20,10708.612763
0.703135,20,10715.11837
0.539042,20,10717.328704
0.525353,20,10719.496411
0.695077,20,10721.633025
0.655523,20,10723.910068
0.661877,20,10726.077915
0.627183,20,10732.591664
0.729581,20,10734.810595
0.608251,20,10736.982649
0.577371,20,10739.129445
0.504622,20,10741.238995
0.684416,20,10743.432712
0.488338,20,10745.620391
0.579792,20,10752.159307
0.743218,20,10754.416562
0.747043,20,10756.588617
0.416652,20,10758.698162
0.827231,20,10760.813705
0.817889,20,10763.095141
0.623336,20,10769.726691
0.904696,20,10771.883118
0.627717,20,10774.171607
0.652463,20,10776.484298
0.742992,20,10778.552933
0.415363,20,10780.646853
0.850307,20,10782.935355
0.564016,20,10789.504354
0.295848,20,10791.629529
0.196003,20,10793.801582
0.829661,20,10796.183771
0.726718,20,10798.371453
0.598136,20,10800.543505
0.435804,20,10807.155003
0.577289,20,10809.322835
0.751089,20,10811.479261
0.573552,20,10813.651313
0.59419,20,10815.891863
0.614377,20,10818.079542
0.84216,20,10824.758945
0.423347,20,10827.03173
0.53477,20,10829.219407
0.722326,20,10831.414037
0.491779,20,10833.648593
0.750795,20,10835.780781
0.547457,20,10837.905956
0.841768,20,10844.365722
0.751112,20,10846.803423
0.588169,20,10848.982475
0.860785,20,10851.170154
0.777277,20,10853.279704
0.55778,20,10855.458788
0.755684,20,10861.839453
0.612897,20,10863.980254
0.503601,20,10866.167931
0.575591,20,10868.440757
0.878169,20,10870.722193
0.485667,20,10872.729381
0.58249,20,10874.807676
0.513612,20,10881.267402
0.762262,20,10883.325668
0.602594,20,10885.462264
0.374476,20,10887.712447
0.718265,20,10889.900126
0.919329,20,10892.20313
0.904079,20,10898.709717
0.875137,20,10900.89302
0.817467,20,10903.029582
1.007391,20,10905.192036
0.517412,20,10907.192197
0.786112,20,10909.301745
0.54596,20,10915.809281
0.521619,20,10918.28523
0.432061,20,10920.457284
0.818602,20,10922.56683
0.895034,20,10924.745903
0.477322,20,10926.886703
0.449747,20,10929.105633
0.818577,20,10935.587988
0.599369,20,10937.822544
0.825851,20,10940.041473
0.583043,20,10942.281861
0.625908,20,10944.453915
0.616675,20,10946.631942
0.765099,20,10953.092653
0.671905,20,10955.411451
0.91846,20,10957.646007
0.684548,20,10959.833684
0.75103,20,10961.96497
1.025141,20,10964.23078
0.879458,20,10966.355953
0.616235,20,10972.836299
0.580307,20,10975.039603
0.627728,20,10977.180402
0.947862,20,10979.406348
0.735668,20,10981.67216
0.614614,20,10983.781706
0.893267,20,10990.345575
0.783266,20,10992.544684
0.696655,20,10994.841746
0.629961,20,10997.113573
0.953253,20,10999.316878
0.825778,20,11001.473304
0.851121,20,11007.882716
0.607294,20,11010.09643
0.796558,20,11012.494284
0.839728,20,11014.650707
0.486641,20,11016.896516
0.940839,20,11019.063331
0.757081,20,11021.204129
0.869909,20,11027.602263
0.797802,20,11029.889695
0.757247,20,11032.077374
0.442961,20,11034.162677
0.977154,20,11036.522245
0.742937,20,11038.725548
0.507704,20,11045.180843
0.595618,20,11047.458065
0.544555,20,11049.713306
0.582911,20,11051.948905
0.610759,20,11054.058451
0.565222,20,11056.308636
0.560423,20,11058.628405
0.631793,20,11065.260114
0.697977,20,11067.282944
0.482804,20,11069.501874
0.604547,20,11071.548918
0.450358,20,11073.654074
0.716985,20,11075.993822
0.671125,20,11082.43886
0.459806,20,11084.742889
0.718383,20,11086.96182
0.678635,20,11089.071369
0.942199,20,11091.297347
0.843397,20,11093.485027
0.550194,20,11100.01426
0.514233,20,11102.186313
0.448921,20,11104.389615
0.541944,20,11106.552088
0.493538,20,11108.849149
1.036719,20,11111.068082
0.65161,20,11113.193258
0.689517,20,11119.632293
0.757463,20,11121.819969
0.716457,20,11123.936542
0.664457,20,11126.280482
0.840776,20,11128.436908
0.582212,20,11130.803465
0.899645,20,11137.423847
0.437974,20,11139.549021
0.559163,20,11141.743854
0.37035,20,11144.025289
0.914273,20,11146.166091
0.675839,20,11148.32956
0.624015,20,11150.511835
0.647038,20,11156.983978
0.951822,20,11159.327921
0.853661,20,11161.406217
0.741116,20,11163.460302
0.748579,20,11165.679234
0.75765,20,11167.866913
0.553886,20,11174.452567
0.831048,20,11176.646397
0.492794,20,11178.77157
0.780194,20,11181.143425
0.858522,20,11183.237345
0.718743,20,11185.471903
0.757259,20,11191.76675
0.489057,20,11193.923176
0.72052,20,11196.204612
0.593528,20,11198.336864
0.625124,20,11200.462039
0.82288,20,11202.759097
0.300854,20,11204.906921
0.751715,20,11211.602055
0.656785,20,11213.727228
0.49323,20,11215.961787
0.597557,20,11218.125305
0.450449,20,11220.203598
0.573148,20,11222.367061
0.457389,20,11228.967339
0.749771,20,11231.275654
0.424092,20,11233.489347
0.797477,20,11235.552014
0.533973,20,11237.697864
0.408798,20,11239.854289
0.873936,20,11242.02634
0.768973,20,11248.636912
0.592911,20,11250.756856
0.623086,20,11253.075562
0.609684,20,11255.231987
0.81568,20,11257.450916
1.012484,20,11259.630062
0.87082,20,11266.089789
0.977625,20,11268.277469
0.646223,20,11270.455472
0.852296,20,11272.658776
0.61137,20,11275.065224
0.697294,20,11277.243478
0.624432,20,11283.797972
0.864516,20,11285.985648
0.937463,20,11288.12221
0.84107,20,11290.372393
0.6482,20,11292.591322
0.575673,20,11294.660056
0.445417,20,11296.832104
0.509175,20,11303.510582
0.970967,20,11305.631369
0.559675,20,11307.87735
0.528875,20,11310.09628
0.719783,20,11312.275375
0.460722,20,11314.478679
0.778398,20,11320.843667
0.717167,20,11323.069611
0.426075,20,11325.507309
0.659207,20,11327.60123
0.780553,20,11329.733439
0.661927,20,11331.842986
0.880115,20,11333.952533
0.722931,20,11340.677778
0.764748,20,11342.763104
0.757944,20,11344.888276
0.523057,20,11347.185337
0.85703,20,11349.301881
0.372116,20,11351.547664
0.94381,20,11358.035388
0.827913,20,11360.223064
0.725228,20,11362.332612
0.721389,20,11364.636752
0.778027,20,11366.793174
0.767892,20,11368.929588
0.644692,20,11375.650754
0.84546,20,11377.885309
0.831791,20,11379.892507
0.691552,20,11382.017681
0.585997,20,11384.158478
0.820875,20,11386.279253
0.797635,20,11388.54086
0.593594,20,11394.866924
0.86129,20,11397.210866
0.719437,20,11399.420294
0.360779,20,11401.467335
0.754353,20,11403.670636
0.567081,20,11405.86432
0.469219,20,11412.261466
0.583304,20,11414.496021
0.796258,20,11416.683699
0.538947,20,11419.003455
0.590667,20,11421.253637
0.625371,20,11423.347558
0.482549,20,11425.573545
0.81824,20,11431.923849
0.636658,20,11434.132173
0.548535,20,11436.335477
0.838449,20,11438.585659
0.675158,20,11440.811635
0.51053,20,11443.093074
0.949293,20,11449.443432
0.802024,20,11451.685051
0.673484,20,11453.857101
0.606104,20,11456.208147
0.84721,20,11458.63022
0.627742,20,11461.028072
0.868661,20,11467.643064
0.501805,20,11469.955755
0.495545,20,11472.228612
0.954869,20,11474.463172
0.456977,20,11476.650849
1.004121,20,11478.845593
0.864411,20,11480.986392
0.753126,20,11487.212664
0.792761,20,11489.438581
0.794025,20,11491.641886
0.67563,20,11493.867876
0.522509,20,11496.039926
0.654038,20,11498.180726
0.367502,20,11504.672751
0.819262,20,11506.851874
0.795203,20,11509.070804
0.782474,20,11511.327987
0.588024,20,11513.468786
0.736707,20,11515.819781
0.650218,20,11517.9137
0.752373,20,11524.497375
0.640345,20,11526.555727
0.346375,20,11528.754834
0.685558,20,11531.043309
0.863273,20,11533.246615
0.612906,20,11535.496797
0.533351,20,11542.01132
0.537807,20,11544.230248
0.651505,20,11546.371048
0.81776,20,11548.503231
0.538984,20,11550.737789
0.997867,20,11552.884548
0.42698,20,11559.249516
0.505734,20,11561.510919
0.47751,20,11563.787145
0.863743,20,11565.990447
0.568044,20,11568.107007
0.591748,20,11570.216555
0.972385,20,11572.473863
0.483222,20,11578.950146
0.454756,20,11581.184704
0.611181,20,11583.348159
0.41432,20,11585.442078
0.631658,20,11587.791039
0.939708,20,11590.0256
0.327979,20,11596.616384
0.887703,20,11598.788434
0.585637,20,11600.882354
0.547442,20,11602.905158
0.929248,20,11605.108465
0.751,20,11607.30216
0.663675,20,11609.661726
0.924292,20,11616.01914
0.848171,20,11618.206816
0.678788,20,11620.327638
0.853264,20,11622.511155
0.463171,20,11624.683206
0.532782,20,11626.955041
0.803202,20,11633.195913
0.501519,20,11635.285466
0.491906,20,11637.609513
0.605785,20,11639.828447
0.300962,20,11641.929414
0.622328,20,11644.02333
0.866722,20,11650.448359
0.740215,20,11652.694375
0.465852,20,11654.810976
0.609232,20,11656.873643
0.56321,20,11659.155082
0.950051,20,11661.318574
0.553527,20,11663.490624
0.943539,20,11670.080357
0.725031,20,11672.299284
0.38416,20,11674.415868
0.836647,20,11676.556668
0.908379,20,11678.594193
0.719984,20,11681.125649
0.462224,20,11687.726979
0.841767,20,11690.031043
0.452737,20,11692.234346
0.52185,20,11694.39781
0.911805,20,11696.601114
0.710929,20,11698.663781
0.457537,20,11700.842949
0.744909,20,11707.319221
0.75679,20,11709.631906
0.941995,20,11711.764141
0.345688,20,11713.929783
0.787488,20,11716.146512
0.737809,20,11718.412321
0.587985,20,11724.855375
0.382716,20,11727.038683
0.609761,20,11729.237821
0.594952,20,11731.62864
0.654518,20,11733.823405
0.42197,20,11735.948578
0.814269,20,11742.32055
0.451677,20,11744.555109
0.695368,20,11746.702144
0.781728,20,11748.874198
0.489507,20,11751.061873
0.943379,20,11753.333726
0.656017,20,11755.396391
0.597123,20,11761.996732
0.762964,20,11764.242519
0.625397,20,11766.393825
0.566969,20,11768.665644
0.390101,20,11770.743936
0.880685,20,11772.884736
0.613659,20,11779.216177
0.849365,20,11781.680032
0.608493,20,11783.89036
0.520178,20,11785.984282
0.834638,20,11788.13216
0.325399,20,11790.351091
0.403478,20,11792.577056
0.775219,20,11799.194128
0.73126,20,11801.413059
0.821007,20,11803.694492
0.711197,20,11805.982948
0.543262,20,11808.264383
0.586642,20,11810.458119
0.7323,20,11816.950022
0.6212,20,11819.070799
0.781691,20,11821.285525
0.525368,20,11823.495805
0.533952,20,11825.839742
0.718441,20,11828.043045
0.735221,20,11834.441199
0.944095,20,11836.589023
0.967776,20,11838.792328
0.616919,20,11841.096387
0.921554,20,11843.205931
0.580242,20,11845.41524
0.87084,20,11847.540412
0.610215,20,11854.053022
0.858906,20,11856.209445
0.917443,20,11858.455209
0.599854,20,11860.654336
0.665242,20,11862.810759
0.528328,20,11864.974253
0.903372,20,11871.488815
0.891911,20,11873.723371
0.501078,20,11876.09856
0.721614,20,11878.339209
0.787735,20,11880.573764
0.738683,20,11882.673792
0.533309,20,11884.908347
0.815206,20,11891.352444
0.456952,20,11893.571372
0.855556,20,11895.723415
0.911156,20,11898.141318
0.633244,20,11900.313372
0.750602,20,11902.590419
0.450618,20,11909.077168
0.603572,20,11911.342974
0.344532,20,11913.655662
0.521974,20,11915.834695
0.507335,20,11918.006743
0.676961,20,11920.210048
0.430544,20,11926.818322
0.527953,20,11929.005999
0.517831,20,11931.318686
0.378762,20,11933.497758
0.976919,20,11935.560426
0.467583,20,11937.712491
0.756451,20,11939.895962
0.413567,20,11946.417189
0.566974,20,11948.799402
0.613046,20,11950.9402
0.880927,20,11953.221637
0.3904,20,11955.497673
0.66428,20,11957.665497
0.829073,20,11964.021221
0.689479,20,11966.287029
0.541338,20,11968.505958
0.306368,20,11970.856932
0.650876,20,11973.028982
0.513426,20,11975.129956
0.67646,20,11977.333257
0.584716,20,11983.776268
0.845598,20,11985.948322
0.578081,20,11988.080549
0.727673,20,11990.205719
0.681729,20,11992.424648
0.761637,20,11994.8068
0.73216,20,12001.422738
0.785533,20,12003.688546
0.88364,20,12005.860596
0.677702,20,12008.132497
0.455757,20,12010.288918
0.684599,20,12012.575432
0.463998,20,12019.060332
0.752777,20,12021.567606
0.38576,20,12023.777909
0.56885,20,12025.934336
0.574974,20,12028.075132
0.74239,20,12030.195904
0.588012,20,12032.457549
0.331024,20,12038.776768
0.601913,20,12041.00274
0.889298,20,12043.456066
0.580451,20,12045.784377
0.954786,20,12047.99485
0.932379,20,12050.276284
0.985075,20,12056.690028
0.462975,20,12058.815201
0.967738,20,12060.982895
0.600747,20,12063.15073
0.780395,20,12065.329834
0.559314,20,12067.658149
0.586068,20,12069.830199
0.696982,20,12076.315788
0.722097,20,12078.624384
0.875716,20,12080.827689
0.347132,20,12083.038101
0.458624,20,12085.225777
0.797975,20,12087.450742
0.573894,20,12094.160757
0.532401,20,12096.432594
0.678256,20,12098.526512
0.633373,20,12100.651686
0.641848,20,12102.815172
0.63441,20,12105.034102
