#{"t_start": 1629141151.6712873, "env_id": 0}
r,l,t4.99687,120,70398.790258
3.970418,60,54693.948888
3.755272,60,54704.916651
3.93453,60,54719.933537
2.497591,60,54730.447156
3.291639,60,54745.19826
3.872357,60,54756.111668
2.86205,60,54770.866086
4.097279,60,54781.479448
3.548198,60,54796.145622
3.611033,60,54807.403999
3.040575,60,54821.994601
4.131065,60,54832.699719
4.115431,60,54843.828605
4.052296,60,54859.2319
4.024303,60,54869.894243
3.621985,60,54885.154271
3.973652,60,54896.254579
3.917116,60,54911.947973
4.060559,60,54922.598058
3.914941,60,54938.02079
3.063885,60,54948.818427
3.531973,60,54963.991576
3.71139,60,54974.767621
3.256296,60,54989.842311
3.689993,60,55000.715471
3.393325,60,55015.84837
3.838186,60,55026.82191
3.602228,60,55037.034085
3.581226,60,55051.933141
4.106719,60,55062.752622
4.109643,60,55077.812208
4.068794,60,55088.638634
3.612837,60,55103.637545
3.762766,60,55114.680124
4.016497,60,55129.636912
3.391773,60,55140.390843
3.334889,60,55155.672067
4.085852,60,55166.481206
2.953704,60,55181.745454
3.855927,60,55192.45955
3.905545,60,55207.043828
3.644155,60,55217.913604
3.945095,60,55233.375987
3.777774,60,55244.599121
4.05294,60,55255.343096
3.310034,60,55270.636341
3.092771,60,55281.820279
3.449263,60,55297.40364
3.33762,60,55308.081235
4.027963,60,55323.570221
3.996644,60,55334.791925
3.544126,60,55349.621626
3.700008,60,55360.266899
3.52994,60,55375.203748
1.947481,60,55386.18049
3.91169,60,55401.291035
3.844307,60,55411.45831
3.369086,60,55426.283556
3.865766,60,55437.035397
3.527822,60,55447.664968
3.905714,60,55462.579779
3.72783,60,55473.084539
3.31315,60,55488.664002
3.875635,60,55499.570739
3.879505,60,55514.361083
3.238948,60,55524.98878
2.168136,60,55539.822609
3.686638,60,55550.871832
3.791588,60,55566.070025
4.092878,60,55576.733808
3.529409,60,55591.547085
3.124622,60,55601.889638
3.194268,60,55616.877027
3.981577,60,55627.376987
3.459723,60,55641.817869
3.645717,60,55652.383962
3.921985,60,55663.292523
3.254966,60,55678.078771
4.010257,60,55688.972838
3.552947,60,55704.341266
4.021393,60,55715.149889
3.76903,60,55730.314632
3.9013,60,55740.824003
3.526716,60,55755.450273
3.502147,60,55765.916677
4.102701,60,55780.868612
3.129113,60,55790.982803
3.711956,60,55806.310528
4.077104,60,55816.603907
3.386443,60,55832.164983
3.639904,60,55842.300713
3.562349,60,55852.526099
3.846859,60,55868.100618
3.321705,60,55878.653832
2.518942,60,55893.997503
3.434003,60,55904.927196
3.986394,60,55920.417005
3.249453,60,55930.751556
4.00387,60,55946.184957
4.118781,60,55956.904891
4.206227,60,55972.057221
3.60832,60,55982.702583
4.037054,60,55997.070429
2.145322,60,56007.688803
2.911397,60,56022.487113
2.77551,60,56033.136842
4.114376,60,56048.270675
3.875016,60,56059.207784
3.907102,60,56069.867285
3.174326,60,56084.583149
3.169736,60,56095.387083
4.165165,60,56110.454267
3.434215,60,56121.281082
4.103005,60,56136.128721
3.898574,60,56146.415606
2.62998,60,56161.912826
3.859305,60,56172.735456
3.851654,60,56187.600285
3.585978,60,56198.240628
3.906233,60,56213.476203
3.990612,60,56224.02535
4.033725,60,56238.728776
4.05116,60,56249.514217
4.121254,60,56260.473937
3.686839,60,56275.640938
4.053197,60,56286.112452
3.832021,60,56301.310587
3.986877,60,56311.819461
3.802467,60,56326.418814
3.198605,60,56337.21983
4.109631,60,56352.044528
3.628048,60,56363.034834
3.217382,60,56378.120533
4.154662,60,56388.916017
3.493535,60,56403.857647
3.448455,60,56414.176507
3.200839,60,56429.441785
3.63519,60,56440.404172
4.22396,60,56455.601525
3.721743,60,56466.775318
3.914622,60,56478.076427
3.594483,60,56492.70908
3.811315,60,56503.595245
3.755459,60,56519.057781
3.795463,60,56529.520202
3.483075,60,56544.468102
3.250161,60,56555.498032
4.197533,60,56570.598725
3.315962,60,56581.406015
3.56009,60,56596.296284
3.931872,60,56606.931332
3.974605,60,56622.625262
3.865041,60,56633.043421
3.60946,60,56648.145986
3.645753,60,56658.928972
3.847147,60,56669.905775
3.8925,60,56684.601871
3.909172,60,56695.863789
3.980847,60,56711.093963
3.97278,60,56721.915453
3.949567,60,56736.960869
4.046845,60,56747.327139
3.802513,60,56762.891677
4.048593,60,56773.521646
3.448554,60,56788.509855
3.756887,60,56799.375196
3.364818,60,56814.332509
4.022943,60,56824.345289
3.956091,60,56839.432064
4.020386,60,56850.352129
3.331637,60,56865.715419
3.997004,60,56876.732408
3.90455,60,56887.030895
3.083473,60,56902.006951
3.347983,60,56912.778659
2.895532,60,56927.592096
4.033025,60,56938.459554
4.137058,60,56953.911478
4.0085,60,56964.167225
3.881311,60,56979.004182
3.695447,60,56989.654989
4.314058,60,57005.03231
3.757095,60,57015.53407
3.86206,60,57030.157023
2.879226,60,57040.252984
2.515161,60,57055.445503
3.798262,60,57066.527387
3.784585,60,57077.283189
3.398405,60,57091.668939
4.038663,60,57102.179259
3.926582,60,57117.262523
3.274771,60,57127.734271
3.856907,60,57142.862155
4.006181,60,57153.535981
4.133941,60,57168.587412
4.010756,60,57179.173625
3.464689,60,57194.561864
3.861898,60,57205.625166
4.047469,60,57220.219455
3.467293,60,57230.46495
3.701138,60,57245.58547
3.334002,60,57256.530674
4.061872,60,57271.342461
3.927573,60,57281.561922
3.914085,60,57291.881265
4.188444,60,57307.079065
3.578565,60,57317.979248
3.931641,60,57333.179577
3.870218,60,57343.751282
3.735849,60,57358.628743
3.300489,60,57370.144754
3.319916,60,57385.040492
3.23772,60,57395.347326
4.080547,60,57410.729222
3.906092,60,57420.779036
3.752532,60,57435.733483
3.782922,60,57445.747892
3.046465,60,57461.20092
3.602925,60,57471.28457
3.914207,60,57481.820048
4.136879,60,57497.038375
4.009605,60,57507.911726
1.303163,60,57522.547983
3.256896,60,57532.765082
4.00693,60,57547.641837
3.109445,60,57558.216525
3.902557,60,57573.353827
4.154409,60,57584.248729
3.93527,60,57598.807462
3.4752,60,57609.689633
4.22715,60,57625.362252
4.012067,60,57636.211255
3.33418,60,57651.428096
2.952961,60,57662.14597
3.923371,60,57677.656719
4.120326,60,57688.145973
3.877273,60,57698.820914
3.944246,60,57714.476014
3.72648,60,57725.147387
3.176212,60,57739.958658
3.125503,60,57751.124279
4.046517,60,57765.949331
3.863688,60,57776.549438
3.848353,60,57792.048113
3.890661,60,57802.812805
3.981159,60,57818.234389
3.123295,60,57828.906665
3.334336,60,57844.569948
3.762407,60,57854.578759
3.521771,60,57868.709967
4.261498,60,57879.164078
3.931379,60,57889.839907
3.864829,60,57905.145563
4.029988,60,57915.676716
3.498756,60,57930.741127
2.424982,60,57941.22007
3.283932,60,57956.607013
3.963426,60,57967.42341
3.817316,60,57982.195276
3.924729,60,57992.14461
3.481851,60,58007.023967
3.49413,60,58017.419754
3.726104,60,58032.531577
3.596909,60,58043.313931
3.480927,60,58057.725942
3.467482,60,58068.259482
3.560893,60,58083.532227
4.052346,60,58093.655375
2.541141,60,58104.189526
3.872547,60,58118.999852
3.412927,60,58129.115032
3.2618,60,58144.219707
3.862356,60,58154.927707
3.95679,60,58169.547629
3.812361,60,58180.486737
3.768499,60,58195.445661
3.61104,60,58206.205982
4.116796,60,58220.868419
4.133278,60,58231.346639
2.806537,60,58246.361981
4.026633,60,58257.449684
3.640787,60,58272.701831
3.326891,60,58283.819314
3.538599,60,58294.471202
2.714563,60,58309.44214
3.301315,60,58319.768291
3.451565,60,58334.699966
4.119365,60,58346.085082
3.95986,60,58360.372682
3.985993,60,58371.163247
3.804494,60,58386.081103
3.163101,60,58397.093547
3.612777,60,58412.035694
3.317439,60,58423.00328
3.913658,60,58437.714318
3.45389,60,58448.175891
3.949416,60,58463.236536
3.962346,60,58473.959985
4.075693,60,58488.651927
3.844474,60,58499.234028
3.605909,60,58509.989454
3.820452,60,58525.289407
3.936486,60,58535.661685
3.518972,60,58550.896842
3.041698,60,58561.906758
2.926841,60,58576.495407
3.996879,60,58586.853988
3.456611,60,58602.39933
3.732101,60,58613.200486
3.511072,60,58628.354583
4.198457,60,58639.062081
4.08172,60,58654.11689
3.587233,60,58664.810744
3.782596,60,58679.812731
3.875039,60,58690.393113
3.838742,60,58701.061958
4.164588,60,58716.245625
4.01466,60,58726.595905
2.542585,60,58741.271256
3.947972,60,58751.75663
3.899086,60,58766.651758
3.898805,60,58777.323419
3.533788,60,58792.530808
3.79642,60,58802.727371
3.715045,60,58817.96243
3.341177,60,58829.281664
4.002521,60,58844.410757
3.865955,60,58855.11691
4.066664,60,58870.259897
3.230394,60,58881.176532
3.68048,60,58896.61618
3.453931,60,58907.772298
3.452613,60,58918.732285
3.998691,60,58933.988264
4.203565,60,58944.383697
4.095641,60,58959.530465
3.968352,60,58970.303257
3.506072,60,58985.212199
3.046796,60,58995.522694
3.205718,60,59010.476267
4.068497,60,59021.278288
4.058248,60,59036.504041
3.976323,60,59046.915447
3.364137,60,59061.841681
3.972515,60,59072.272634
3.416177,60,59086.833051
4.009718,60,59097.606494
2.97663,60,59108.001203
3.445361,60,59122.81126
3.377847,60,59133.784147
3.950684,60,59149.111608
3.758628,60,59160.196155
3.53623,60,59175.084121
3.846914,60,59186.38945
3.707387,60,59201.982411
4.021939,60,59212.523116
3.001164,60,59227.805023
4.005398,60,59238.679739
4.086435,60,59253.513768
4.01372,60,59263.795391
3.877082,60,59279.057129
3.987061,60,59289.74624
4.005014,60,59304.81449
3.295356,60,59316.28913
3.889744,60,59327.195867
3.18816,60,59342.376886
4.10668,60,59353.146522
3.455505,60,59368.375843
3.777895,60,59379.419213
4.027452,60,59394.271324
3.591004,60,59404.990956
2.600048,60,59419.874823
3.699891,60,59430.65029
4.174242,60,59445.895392
3.386032,60,59456.408879
3.991652,60,59471.370458
3.789743,60,59482.098863
4.001451,60,59497.220243
4.256094,60,59508.38748
3.292257,60,59518.63608
4.116195,60,59534.208316
3.694766,60,59545.369768
4.044376,60,59560.753155
3.21639,60,59571.541596
4.235278,60,59586.706679
3.365254,60,59597.620563
3.834132,60,59612.106919
4.162762,60,59622.669777
3.230497,60,59637.763981
2.960187,60,59648.460608
3.248605,60,59663.980796
3.80019,60,59674.943533
3.614048,60,59690.092287
3.62647,60,59701.270692
4.192901,60,59716.217131
3.077893,60,59727.738429
4.010359,60,59738.45445
3.542096,60,59753.738222
3.514561,60,59764.595691
3.883009,60,59779.841566
3.763394,60,59790.937674
2.863755,60,59806.036429
3.772562,60,59816.79491
3.863853,60,59831.637182
4.058684,60,59842.086023
3.756263,60,59857.57616
4.037053,60,59868.320101
3.779701,60,59883.582863
4.22835,60,59894.002084
3.44159,60,59909.499528
4.024989,60,59920.135131
3.616942,60,59930.846515
3.566399,60,59945.969538
3.948043,60,59956.744938
3.829696,60,59971.924119
3.681568,60,59982.324847
3.852966,60,59998.085613
4.058521,60,60008.410152
3.962181,60,60023.434172
4.00114,60,60034.373302
2.990732,60,60049.009277
4.005023,60,60059.512782
3.652305,60,60074.534631
3.584344,60,60085.459803
3.792756,60,60101.051095
3.842162,60,60111.817858
3.491094,60,60126.573374
3.905518,60,60137.51752
3.834692,60,60148.034956
4.007184,60,60163.198937
3.665705,60,60174.76093
3.287862,60,60189.86865
3.526217,60,60200.780523
3.563011,60,60216.363434
3.972274,60,60227.369465
3.879463,60,60242.419349
3.119951,60,60252.725745
3.546089,60,60268.144953
3.206428,60,60278.851363
4.223686,60,60294.133457
3.980329,60,60304.466548
3.72811,60,60319.598059
3.155941,60,60330.280107
3.990307,60,60341.228899
3.929809,60,60356.254467
3.378891,60,60367.329062
4.092754,60,60382.486194
4.138563,60,60392.667388
3.688822,60,60407.654232
3.916265,60,60418.443106
4.058333,60,60433.677022
3.806493,60,60444.806875
4.187253,60,60460.180788
3.816366,60,60470.70973
3.991776,60,60485.510292
3.757895,60,60496.496168
3.813492,60,60511.113035
3.991493,60,60521.186613
4.131942,60,60536.015513
3.963188,60,60546.712395
3.858122,60,60557.018806
4.065633,60,60571.86296
2.71373,60,60582.907574
3.731629,60,60598.427686
3.767815,60,60609.203256
3.593706,60,60624.183451
4.1324,60,60635.344224
3.130331,60,60650.312621
3.463685,60,60661.312156
4.001167,60,60676.375885
3.850389,60,60686.899175
3.756596,60,60701.896579
3.800214,60,60713.136373
4.119569,60,60727.744857
4.097508,60,60738.381105
4.043243,60,60749.45849
3.489583,60,60764.307839
3.377384,60,60774.582871
3.93254,60,60790.221258
3.415575,60,60801.146104
4.146519,60,60816.758452
3.761216,60,60828.18302
4.037353,60,60844.028807
3.303974,60,60854.971154
2.2867,60,60870.25695
3.632671,60,60880.767054
4.069201,60,60895.72242
3.476165,60,60905.782918
3.481307,60,60921.177759
3.71518,60,60931.482083
3.898489,60,60946.8534
3.418654,60,60957.288786
3.874647,60,60967.851598
2.723879,60,60982.839015
3.801134,60,60993.202443
4.239267,60,61008.722215
3.9849,60,61019.083117
4.111215,60,61034.471262
3.944109,60,61045.08429
4.085448,60,61059.886327
3.737788,60,61070.867684
3.765098,60,61086.377402
3.550331,60,61097.585064
3.798078,60,61112.790247
3.949011,60,61123.846693
3.60896,60,61138.969527
3.694297,60,61149.871549
3.83598,60,61160.776492
3.088963,60,61175.977862
3.821262,60,61186.862064
4.179315,60,61201.725244
2.825618,60,61212.01849
3.749818,60,61227.101128
2.428531,60,61238.032314
3.921156,60,61253.05658
3.967503,60,61263.572454
4.093732,60,61278.231821
3.780222,60,61288.109316
3.859647,60,61303.316062
3.828129,60,61313.963041
3.498878,60,61328.848566
3.009258,60,61339.549971
3.690685,60,61354.566988
3.425682,60,61365.702126
3.460099,60,61376.407395
4.071477,60,61391.433388
4.441448,60,61402.316718
4.019725,60,61417.645264
3.703598,60,61428.258147
3.233097,60,61443.657737
2.95587,60,61454.464334
3.729185,60,61469.348202
4.153669,60,61480.200453
3.866886,60,61495.297964
3.962583,60,61505.619839
3.456566,60,61520.698251
3.963303,60,61531.314953
4.108194,60,61546.44918
3.595436,60,61557.313563
2.891079,60,61567.802142
3.322319,60,61583.376315
3.748499,60,61594.243813
4.033212,60,61609.367512
3.941377,60,61619.758445
3.413633,60,61634.400181
3.559984,60,61644.835148
3.857384,60,61660.130221
3.046232,60,61670.181108
3.046696,60,61684.869123
4.032903,60,61695.387543
3.708668,60,61710.661788
3.383752,60,61720.902541
3.628042,60,61735.505375
3.795836,60,61745.701551
3.810714,60,61760.668081
3.981565,60,61771.550144
3.538274,60,61782.693894
2.88107,60,61798.003745
3.805465,60,61808.674884
4.219825,60,61823.709597
3.874796,60,61833.996432
3.790766,60,61848.918676
3.471375,60,61859.004179
4.077487,60,61873.528773
4.036711,60,61884.119936
3.805639,60,61899.238554
1.523688,60,61910.435733
3.599051,60,61925.81887
3.995349,60,61935.904252
4.218836,60,61951.526692
4.064536,60,61961.315943
3.613948,60,61972.094282
3.765775,60,61987.253304
3.382465,60,61997.603723
3.622579,60,62012.124187
3.883557,60,62022.897644
4.087516,60,62037.210169
3.996802,60,62047.951528
3.841745,60,62062.998772
3.608135,60,62072.78624
4.145394,60,62087.834703
3.770135,60,62098.232661
3.804116,60,62112.951756
3.346948,60,62123.918611
3.714318,60,62139.568354
3.963494,60,62150.456647
3.951736,60,62165.927031
3.798742,60,62176.606119
3.830408,60,62186.942262
3.126825,60,62202.332316
3.872091,60,62212.381136
4.18451,60,62227.509359
3.190102,60,62237.630217
3.745546,60,62252.461186
3.977284,60,62262.931666
4.015947,60,62278.353376
3.953456,60,62289.211231
3.139237,60,62304.522567
4.105917,60,62314.792976
3.21035,60,62329.777853
3.516503,60,62340.515922
3.725386,60,62355.993745
3.269245,60,62366.537688
3.412551,60,62376.818176
3.873777,60,62391.245598
3.74907,60,62401.905887
3.331001,60,62416.543641
3.749124,60,62427.385573
3.921485,60,62442.256884
3.972348,60,62453.050081
3.58357,60,62468.745546
4.043407,60,62479.15563
4.007408,60,62493.734977
3.980577,60,62504.863854
4.044569,60,62519.865557
4.189203,60,62530.609864
3.055982,60,62545.606126
3.894239,60,62555.614161
3.145087,60,62570.065645
3.854532,60,62581.202238
4.056221,60,62592.3531
2.770101,60,62607.357022
3.575899,60,62617.757714
3.848814,60,62632.423899
3.540894,60,62643.222219
3.489391,60,62658.158219
3.881451,60,62668.589818
3.89473,60,62684.006823
2.995293,60,62694.581558
3.845191,60,62709.502665
3.500221,60,62720.699601
4.086257,60,62735.863728
3.11601,60,62745.995243
3.990639,60,62761.228928
3.852959,60,62772.083141
3.933075,60,62782.968763
4.110497,60,62798.392065
3.293963,60,62808.871552
4.003603,60,62824.400532
3.959923,60,62834.975105
2.843096,60,62849.98957
3.227782,60,62860.758639
3.880654,60,62875.618683
3.858544,60,62885.788197
3.331183,60,62900.670666
3.954722,60,62910.701396
4.011303,60,62925.467497
3.495133,60,62936.050451
4.031492,60,62951.827252
3.744986,60,62962.61158
4.023512,60,62977.896508
3.863498,60,62988.425542
3.604532,60,62998.932147
3.652226,60,63014.041151
2.724952,60,63024.630621
3.59519,60,63039.64397
3.927364,60,63050.170979
3.856982,60,63064.998564
3.152425,60,63074.986374
3.792784,60,63089.415997
4.211288,60,63099.562875
3.205641,60,63114.564664
3.919603,60,63125.005998
4.048705,60,63140.131189
4.006418,60,63150.822911
1.775803,60,63165.586348
3.465036,60,63176.795368
3.790145,60,63187.255309
3.777657,60,63202.162733
3.501889,60,63212.928129
2.590529,60,63227.856708
3.806585,60,63237.924235
3.770551,60,63253.147018
4.099424,60,63263.469509
3.873283,60,63278.675803
3.691609,60,63289.011996
3.411569,60,63304.247902
3.592348,60,63314.119922
3.723087,60,63329.29044
3.823011,60,63340.446622
3.392619,60,63355.557478
2.947611,60,63365.967808
3.829621,60,63380.471849
3.461397,60,63391.302882
3.868692,60,63401.696943
4.074959,60,63416.783092
3.553282,60,63427.685709
3.997812,60,63443.10272
3.850099,60,63453.307307
3.7035,60,63468.125622
4.092649,60,63478.542495
3.507036,60,63493.374274
2.775039,60,63504.134714
3.832485,60,63518.888131
3.899858,60,63529.158411
3.046115,60,63544.514285
3.025166,60,63555.014771
3.929517,60,63570.375546
3.938121,60,63581.045962
3.356744,60,63591.754488
3.700866,60,63607.188402
3.972308,60,63617.777081
4.139768,60,63633.051447
3.902382,60,63643.782258
4.174275,60,63658.721782
3.685758,60,63669.287956
4.14856,60,63684.131478
3.291871,60,63694.602037
3.953095,60,63709.940046
3.936586,60,63719.899261
3.298749,60,63734.7412
3.573056,60,63745.291566
3.397092,60,63760.397517
3.851831,60,63770.811688
4.015744,60,63785.881422
3.304756,60,63796.629818
3.954177,60,63807.24888
3.715453,60,63822.478056
4.132454,60,63833.19799
3.697875,60,63848.480649
3.710658,60,63858.798753
2.933109,60,63873.934959
4.253841,60,63884.826276
3.966029,60,63899.815053
4.144667,60,63910.179449
3.663374,60,63925.038952
3.73683,60,63935.657591
3.659955,60,63950.456329
3.956571,60,63960.967371
3.231853,60,63975.826968
3.829471,60,63985.898605
3.944017,60,63996.518221
4.049993,60,64011.415622
3.47038,60,64021.809841
4.122093,60,64036.776076
4.143283,60,64046.937241
4.010979,60,64061.959226
3.996092,60,64072.433175
3.272768,60,64087.591081
4.028691,60,64098.489702
3.329715,60,64113.054739
3.918661,60,64123.760072
3.925286,60,64138.564437
3.679388,60,64148.839631
3.658389,60,64163.193096
3.830642,60,64173.541238
3.963877,60,64188.448458
4.017178,60,64199.167519
3.867223,60,64210.479418
3.136496,60,64225.230061
3.735863,60,64236.291889
3.97423,60,64251.662675
3.450832,60,64262.654019
3.812646,60,64278.040601
3.833455,60,64288.564187
3.837076,60,64303.727332
3.952978,60,64314.247658
3.939871,60,64329.167546
4.140348,60,64339.482105
3.03608,60,64354.734215
3.432953,60,64365.224051
3.373106,60,64380.394737
3.555233,60,64390.870574
3.429768,60,64401.041006
2.665862,60,64415.407096
3.885485,60,64425.296334
3.85322,60,64440.40736
3.581399,60,64450.624842
4.050662,60,64466.303223
4.013241,60,64477.172167
3.900419,60,64492.634784
3.819255,60,64503.129632
3.239894,60,64517.883112
3.450238,60,64528.441342
3.685442,60,64543.237703
3.312605,60,64553.654033
3.860033,60,64568.971673
3.090066,60,64579.086993
3.984608,60,64594.002864
3.54534,60,64604.754664
3.85792,60,64615.872323
3.769456,60,64630.849142
4.1361,60,64641.61852
3.635802,60,64656.546615
3.241645,60,64667.308053
4.010419,60,64682.784408
3.133236,60,64693.720073
3.828203,60,64708.678001
4.104775,60,64719.545965
4.129306,60,64734.398091
3.276225,60,64744.996237
4.124454,60,64760.131867
3.935309,60,64770.75602
3.70641,60,64785.481131
3.995869,60,64795.887785
3.175661,60,64806.344565
3.74611,60,64821.098794
3.868738,60,64831.357663
3.445199,60,64846.830872
3.605576,60,64857.544492
3.529596,60,64872.546927
2.929935,60,64883.402404
3.89528,60,64898.756744
4.030447,60,64909.55092
3.784641,60,64924.791475
3.491325,60,64935.474293
4.063469,60,64950.367765
3.60004,60,64961.436348
3.916511,60,64977.129598
3.462656,60,64987.529071
2.621356,60,65002.667212
3.778925,60,65013.058112
3.886003,60,65023.512508
4.00771,60,65038.411788
3.719143,60,65049.293973
3.707376,60,65064.455481
4.348051,60,65075.460697
3.847495,60,65089.7679
3.785859,60,65100.374154
3.662068,60,65114.810151
3.937573,60,65125.387292
3.372517,60,65140.621769
4.075943,60,65151.012821
3.96499,60,65165.83642
3.936345,60,65176.613107
3.845299,60,65191.527323
3.526113,60,65202.44193
3.833358,60,65212.987906
2.807627,60,65227.922944
3.489191,60,65238.572912
3.821869,60,65253.110446
4.10338,60,65263.892757
3.301686,60,65279.456488
4.03804,60,65289.933479
3.90512,60,65304.903486
3.413987,60,65315.594389
4.024437,60,65330.767835
3.71007,60,65341.1557
3.363476,60,65356.139853
4.010716,60,65366.422088
3.974554,60,65381.518862
3.926017,60,65392.57263
4.143608,60,65407.887038
3.844745,60,65417.925308
3.904769,60,65428.2527
3.56912,60,65443.162139
3.978855,60,65454.192131
4.066396,60,65469.023777
3.666518,60,65479.490803
3.815092,60,65494.449106
4.050786,60,65505.306391
3.447574,60,65520.135698
3.475538,60,65531.265056
3.791007,60,65546.897568
3.886335,60,65557.554408
3.655485,60,65572.004728
3.868051,60,65582.6407
4.064439,60,65597.584985
3.937399,60,65608.796973
3.799432,60,65619.051934
3.818757,60,65634.478966
4.032141,60,65645.715141
3.954795,60,65660.566522
3.438522,60,65670.368464
3.568471,60,65685.04587
2.95963,60,65695.965286
4.20449,60,65711.147215
3.072997,60,65721.215669
3.789782,60,65736.158786
3.820303,60,65746.811154
3.872492,60,65762.035876
3.220322,60,65772.401569
3.157886,60,65787.704954
3.739092,60,65798.166841
4.005565,60,65812.566392
3.683042,60,65822.840023
3.520689,60,65833.457429
3.554275,60,65848.431173
4.096843,60,65858.481614
3.558414,60,65873.936971
3.763256,60,65884.707656
3.71713,60,65900.103108
3.098906,60,65910.497648
3.461366,60,65925.725678
3.878803,60,65936.319906
3.732638,60,65951.299278
4.146822,60,65961.638888
3.235226,60,65976.612661
3.856634,60,65987.103751
4.314354,60,66002.202091
3.812762,60,66012.814915
3.91988,60,66023.77714
3.66621,60,66038.609282
4.048334,60,66049.14448
3.741047,60,66064.201324
3.541521,60,66074.565726
3.490971,60,66089.902827
3.977622,60,66101.175103
0.366777,60,66115.738826
4.037725,60,66126.372161
4.094401,60,66141.716385
3.203098,60,66151.504115
3.983676,60,66166.62402
4.087652,60,66177.317466
3.897489,60,66192.215759
3.223324,60,66202.669595
3.260035,60,66217.398252
4.031613,60,66227.640241
3.855339,60,66238.592482
3.980338,60,66253.457208
2.669065,60,66264.021465
3.550435,60,66278.981457
4.033612,60,66289.553525
4.192843,60,66304.830364
4.302049,60,66315.387301
4.015214,60,66330.489356
3.875515,60,66341.643028
3.777979,60,66356.728828
3.064753,60,66367.383416
4.144388,60,66382.258608
3.759301,60,66393.108494
4.038121,60,66407.678505
4.008916,60,66418.323986
4.096538,60,66428.659995
3.666845,60,66443.917172
3.064664,60,66454.844129
3.848946,60,66469.683729
3.684706,60,66480.476538
3.303286,60,66495.875804
3.910837,60,66506.259712
3.886238,60,66520.831248
4.081495,60,66531.917557
3.835033,60,66547.616474
3.55296,60,66558.861688
3.729599,60,66573.988134
4.034521,60,66584.345784
3.871836,60,66599.407387
3.295808,60,66609.773156
3.295056,60,66623.824286
3.768974,60,66635.356232
3.69604,60,66646.040546
3.725812,60,66660.368732
4.06142,60,66671.538273
3.908322,60,66687.142217
4.125656,60,66697.71457
3.396283,60,66712.794162
2.924046,60,66722.928552
3.395183,60,66738.197357
3.873627,60,66749.060471
3.97991,60,66763.937188
4.017447,60,66774.749511
4.092972,60,66789.781879
4.086364,60,66799.875141
4.159142,60,66815.023487
3.279259,60,66825.580204
3.955686,60,66837.026563
3.495307,60,66852.064211
4.172934,60,66862.71138
3.192157,60,66877.686508
3.745158,60,66888.653337
3.32015,60,66903.728576
3.236859,60,66914.282942
4.250708,60,66929.067033
3.8684,60,66939.279424
3.78565,60,66954.668839
3.894334,60,66965.108496
3.345552,60,66980.15474
3.152759,60,66991.13136
3.55574,60,67006.040045
3.230962,60,67016.686372
3.737773,60,67032.112328
3.124265,60,67043.127554
3.744744,60,67053.594447
3.58173,60,67068.625231
4.011092,60,67079.430587
3.875052,60,67095.247067
4.090749,60,67106.042993
4.014709,60,67121.223923
3.701232,60,67131.727895
4.111629,60,67146.243745
3.492082,60,67156.787814
3.439356,60,67171.805955
3.543289,60,67182.189245
3.904227,60,67197.350882
3.817589,60,67207.897262
3.437658,60,67222.57888
3.403418,60,67233.182233
3.604742,60,67243.936158
3.920265,60,67259.217401
3.925664,60,67269.536581
3.313874,60,67284.506789
3.53482,60,67295.11239
4.00547,60,67310.060952
3.344772,60,67320.95753
3.669985,60,67335.653031
3.995814,60,67346.615332
4.066913,60,67361.758597
4.082671,60,67372.760722
3.191408,60,67387.715736
3.726243,60,67397.95752
3.364117,60,67413.386948
3.781871,60,67424.080224
3.904979,60,67439.072769
3.791312,60,67449.613276
3.50321,60,67460.063239
4.001045,60,67475.140952
3.936298,60,67485.745131
4.217161,60,67500.45496
3.972204,60,67511.476326
2.685704,60,67526.50087
3.865225,60,67537.234798
3.995678,60,67552.291407
2.739736,60,67562.660137
3.96346,60,67577.979572
4.03275,60,67588.7639
3.964018,60,67603.709749
4.308834,60,67614.131226
4.194169,60,67629.006648
3.810808,60,67640.064776
3.359156,60,67650.414104
3.762902,60,67665.173117
3.495061,60,67675.937218
3.948861,60,67691.520041
3.971805,60,67702.331899
3.998384,60,67717.406656
4.016889,60,67728.337615
4.049387,60,67743.465187
4.126828,60,67753.693496
3.794525,60,67768.802712
2.886295,60,67779.278501
3.934256,60,67794.677969
3.436819,60,67805.322012
3.314718,60,67820.082898
3.42713,60,67830.5195
4.015478,60,67845.39627
3.988068,60,67856.027673
3.911609,60,67867.004851
3.798667,60,67882.125008
3.984903,60,67892.887347
4.108776,60,67908.10039
4.182515,60,67918.692715
3.007219,60,67933.214607
3.498115,60,67944.349423
3.545568,60,67959.501992
3.569418,60,67970.400054
4.051661,60,67986.153777
2.836138,60,67997.29256
3.891479,60,68012.500272
4.088129,60,68023.295368
3.89785,60,68038.343242
3.928889,60,68048.78936
4.14362,60,68059.431289
3.492463,60,68074.361849
4.276244,60,68085.044809
4.007395,60,68100.097886
4.033624,60,68110.795521
3.810379,60,68126.319557
3.695414,60,68137.253963
4.162605,60,68152.107719
3.458132,60,68162.322215
3.777726,60,68177.538227
3.79947,60,68188.410184
3.883721,60,68203.720126
3.780311,60,68214.514531
3.896378,60,68229.450118
3.627058,60,68240.287802
3.643576,60,68255.734958
4.06042,60,68266.49111
3.536496,60,68277.78894
3.824573,60,68293.054299
4.010373,60,68303.387013
3.750406,60,68318.292443
3.985938,60,68329.191127
