#{"t_start": 1629141151.7181718, "env_id": 0}
r,l,t8.189348,120,70398.881697
3.551322,60,40908.985729
4.109055,60,40923.891732
3.069858,60,40934.405888
3.886202,60,40949.26093
3.652283,60,40960.533757
3.913249,60,40975.792919
2.963536,60,40986.309033
3.669142,60,41001.271447
3.397016,60,41012.080918
4.008772,60,41027.756552
3.162246,60,41038.496485
3.566064,60,41053.707347
3.922823,60,41064.324921
3.54689,60,41074.307575
3.38591,60,41089.126789
3.940741,60,41099.362877
4.177719,60,41114.492731
2.993292,60,41125.152517
4.042947,60,41139.835287
3.220004,60,41150.382739
3.652186,60,41165.178608
2.471306,60,41176.248255
3.608876,60,41191.031254
3.931848,60,41201.956454
3.100425,60,41216.829189
3.526103,60,41227.860808
2.42255,60,41241.989143
2.890455,60,41252.116745
3.883077,60,41267.493886
3.739775,60,41278.07272
4.128607,60,41288.706369
3.186469,60,41303.378223
3.509059,60,41314.207257
3.258576,60,41329.235566
3.843,60,41339.822668
3.01289,60,41355.044516
4.012156,60,41365.714682
3.969897,60,41380.80268
3.609657,60,41391.27546
3.871803,60,41406.541461
3.635101,60,41417.083755
3.690851,60,41431.275869
4.136902,60,41442.051736
2.847884,60,41457.390301
3.891277,60,41468.59132
4.019638,60,41479.495848
3.040636,60,41494.248032
4.103014,60,41505.445522
3.792206,60,41520.401555
3.90024,60,41530.855127
3.67005,60,41546.089084
3.362323,60,41556.749169
4.106456,60,41572.390538
3.858087,60,41582.724965
3.568675,60,41597.856319
3.757767,60,41608.732853
4.076955,60,41623.863143
3.977261,60,41634.166558
3.797268,60,41648.794321
3.342257,60,41659.866531
3.970601,60,41674.923353
2.465782,60,41685.895295
3.106332,60,41696.951867
3.11479,60,41711.90554
3.498854,60,41722.833209
3.621143,60,41738.192609
3.52307,60,41748.813569
3.037422,60,41763.747311
3.95907,60,41774.12001
2.312651,60,41789.360353
3.778613,60,41800.24749
3.811465,60,41815.560347
2.842551,60,41825.880276
3.960505,60,41841.13379
3.87233,60,41852.255803
2.606955,60,41868.063257
3.551299,60,41879.174407
3.761935,60,41890.386787
4.182561,60,41905.158977
4.068868,60,41916.08078
3.700863,60,41931.699603
3.651977,60,41942.030996
3.446123,60,41956.791299
3.604968,60,41967.722175
3.531484,60,41982.7479
3.91856,60,41993.195565
3.552181,60,42008.309266
4.162183,60,42019.660919
3.22506,60,42034.968961
4.052873,60,42045.559299
3.785202,60,42060.561326
3.557976,60,42070.718712
4.08001,60,42086.217336
3.876204,60,42097.394001
3.935213,60,42107.622529
3.371892,60,42122.621772
2.968428,60,42133.297792
3.417458,60,42147.935442
3.929951,60,42159.309291
2.557182,60,42174.498672
3.51298,60,42184.843264
3.983147,60,42199.939649
3.910606,60,42210.808411
3.967989,60,42226.367426
4.012498,60,42237.181125
4.072637,60,42252.328399
4.001837,60,42263.496293
4.024206,60,42278.832657
3.820275,60,42289.702672
3.373581,60,42300.234751
4.112422,60,42315.790949
3.602144,60,42326.206177
3.410943,60,42341.047699
3.244227,60,42352.4982
3.684595,60,42367.695087
3.429652,60,42378.625237
3.805409,60,42393.815885
3.79966,60,42403.670044
3.116712,60,42418.724174
3.752749,60,42429.457129
3.915917,60,42444.969616
3.747933,60,42456.089311
3.51411,60,42470.774921
3.803834,60,42481.851525
3.323768,60,42497.390162
3.074879,60,42507.592747
3.890299,60,42518.439841
3.441634,60,42533.498068
3.373913,60,42544.769126
3.226853,60,42558.998145
3.011983,60,42570.119379
3.389291,60,42585.541225
3.500003,60,42596.198133
3.526793,60,42610.747391
2.9831,60,42621.361791
3.222228,60,42636.810561
4.040097,60,42647.512191
3.736126,60,42663.325999
2.833671,60,42673.048211
3.325381,60,42688.288036
3.488314,60,42698.926497
3.667967,60,42709.958808
3.00221,60,42726.093343
3.013317,60,42737.049695
2.82178,60,42752.297288
3.885815,60,42763.285724
3.257624,60,42779.315899
4.22842,60,42790.339156
3.751616,60,42805.232753
3.843514,60,42815.699067
3.350362,60,42831.112538
3.187053,60,42841.754193
3.798211,60,42856.85154
3.976857,60,42867.139551
2.955173,60,42882.679558
3.855128,60,42893.237132
3.913698,60,42908.618289
3.969808,60,42919.636759
3.882388,60,42930.215114
3.83346,60,42945.621325
3.594702,60,42956.771632
3.171843,60,42972.295153
3.769987,60,42982.884964
3.671222,60,42998.021625
3.882453,60,43008.95912
3.804443,60,43024.589215
4.237258,60,43035.159886
3.756587,60,43049.680723
3.954326,60,43060.402015
3.004669,60,43075.127646
3.780027,60,43086.018376
3.196951,60,43101.390779
3.470261,60,43112.118426
3.599017,60,43122.930811
3.450864,60,43137.888513
3.932083,60,43148.508885
3.683324,60,43163.534039
3.495494,60,43174.097055
4.149667,60,43189.556531
1.818083,60,43200.061594
3.500799,60,43214.909743
3.898578,60,43225.461657
3.7204,60,43240.345283
2.87895,60,43251.011277
3.820392,60,43265.804235
3.819852,60,43276.783457
3.701616,60,43292.125085
3.995545,60,43302.942162
3.462111,60,43317.743657
3.228752,60,43328.437134
2.987882,60,43339.982034
3.708166,60,43357.387611
4.029871,60,43368.968428
3.691033,60,43383.979297
3.912459,60,43394.081501
3.799482,60,43409.397272
3.959171,60,43420.01642
3.765575,60,43435.012051
4.1377,60,43445.386434
2.82824,60,43460.35762
4.136681,60,43470.636016
3.878989,60,43485.590845
3.932995,60,43496.322856
4.067194,60,43511.538651
3.948252,60,43522.671324
3.857543,60,43533.383613
3.828691,60,43548.527296
3.796911,60,43559.452036
3.991666,60,43574.684891
2.309572,60,43585.910539
2.986943,60,43600.682919
3.783851,60,43611.322384
3.78016,60,43626.016613
3.180201,60,43636.207621
3.925433,60,43650.950837
3.834151,60,43662.152952
3.11056,60,43677.395865
2.884065,60,43687.820883
3.984053,60,43703.398028
4.045239,60,43714.357862
1.349592,60,43729.514488
3.877323,60,43740.16169
3.990821,60,43750.997423
3.912005,60,43766.486648
3.780083,60,43776.830811
3.467412,60,43791.943503
4.137384,60,43802.899856
4.09285,60,43817.901918
3.983283,60,43828.687432
3.587085,60,43844.137003
4.002682,60,43854.543795
4.041089,60,43869.120903
4.10287,60,43880.283271
3.958302,60,43895.90789
3.924538,60,43906.666352
3.385832,60,43921.564682
2.677231,60,43932.062931
3.761704,60,43943.088595
2.748096,60,43958.22066
4.106327,60,43968.888934
3.670814,60,43983.796391
3.592794,60,43994.699713
3.480118,60,44009.647145
3.96161,60,44020.20771
3.923951,60,44035.425047
3.941874,60,44046.026903
3.843982,60,44061.038677
3.438243,60,44071.92033
3.327502,60,44086.893054
3.971729,60,44097.174525
4.038704,60,44111.395396
3.397262,60,44122.188177
3.639882,60,44137.293998
2.738907,60,44148.326951
3.791363,60,44159.178555
3.894768,60,44174.148067
3.496615,60,44185.161583
3.819404,60,44200.580338
3.434508,60,44210.862455
4.01159,60,44226.292614
4.127735,60,44237.642851
4.044612,60,44252.801122
3.965137,60,44264.327342
3.828126,60,44278.875127
3.811382,60,44289.615755
3.930431,60,44304.843562
3.982352,60,44315.429592
3.237328,60,44330.926253
3.865897,60,44341.679175
3.9751,60,44352.688121
3.718875,60,44367.866534
3.996952,60,44378.796232
3.99898,60,44393.997828
3.988384,60,44404.860113
4.213368,60,44419.371061
3.928792,60,44430.119876
3.345573,60,44445.27135
4.05936,60,44456.096371
3.128359,60,44470.961335
4.017728,60,44481.568527
2.828812,60,44496.97795
4.075178,60,44507.871305
3.739329,60,44523.531496
3.594758,60,44534.246053
3.642659,60,44549.311074
3.755562,60,44560.386001
4.060144,60,44571.254133
3.910668,60,44586.795727
3.601334,60,44597.266471
3.858828,60,44612.755397
3.888347,60,44623.704619
3.888331,60,44639.441455
3.16094,60,44649.845222
3.751844,60,44664.400931
3.574826,60,44675.333758
2.947931,60,44690.042338
3.636592,60,44700.654219
3.700419,60,44715.666916
4.054493,60,44726.785047
3.478314,60,44741.631186
3.585442,60,44752.063909
3.636393,60,44762.549086
3.677568,60,44777.041257
3.964496,60,44787.812747
3.983852,60,44802.995571
3.241336,60,44813.717816
3.538203,60,44828.300613
4.017469,60,44839.773045
3.933396,60,44854.583551
4.076314,60,44865.275422
3.666425,60,44880.376736
3.513107,60,44890.801707
3.887485,60,44906.222732
4.10088,60,44916.251631
3.319609,60,44931.051498
4.133239,60,44942.102846
3.913566,60,44957.505572
1.887811,60,44968.246254
3.751871,60,44979.358626
3.143391,60,44994.393555
3.695746,60,45005.136791
3.213904,60,45020.361321
3.811806,60,45030.684752
3.09894,60,45045.65624
3.611267,60,45056.40693
3.114561,60,45071.783216
3.089743,60,45082.862064
4.073124,60,45097.995857
3.712799,60,45108.750193
3.191103,60,45123.897573
4.038624,60,45134.338227
4.317129,60,45149.174116
3.858174,60,45159.961356
3.436718,60,45170.918723
3.747865,60,45186.189506
3.950457,60,45197.461926
3.768486,60,45212.812956
3.909542,60,45224.373618
3.570527,60,45239.433814
3.945442,60,45250.215727
3.388745,60,45265.559327
3.920087,60,45276.034759
3.850906,60,45290.39939
4.046474,60,45301.052038
3.80472,60,45315.850901
3.728805,60,45326.30922
3.722868,60,45341.267853
3.844522,60,45352.03938
3.119676,60,45367.309143
3.929547,60,45378.242373
3.737296,60,45389.3956
3.29123,60,45404.536534
3.21278,60,45414.726522
3.723067,60,45430.354646
3.395265,60,45441.387368
4.040114,60,45456.701357
4.070835,60,45467.82865
3.400496,60,45482.490379
4.042372,60,45493.51669
3.798141,60,45509.143386
3.339615,60,45519.393178
3.383591,60,45534.468662
3.616359,60,45544.830675
4.043527,60,45559.753084
3.197655,60,45569.937275
2.840576,60,45580.343981
3.770753,60,45595.260427
3.329252,60,45605.406799
3.269191,60,45620.6926
4.148636,60,45631.525485
3.922793,60,45646.744987
3.862251,60,45658.114555
3.92466,60,45673.093124
2.61797,60,45683.62432
3.697437,60,45698.456809
3.91977,60,45709.344269
3.503499,60,45724.668319
3.513076,60,45735.42425
3.303181,60,45750.761602
3.494635,60,45762.071365
3.941451,60,45777.086125
2.248917,60,45787.765426
3.793713,60,45798.528281
3.2361,60,45813.072317
3.249341,60,45823.385837
3.991669,60,45838.51643
3.066372,60,45849.327735
3.474066,60,45864.947692
3.986897,60,45875.614442
3.537199,60,45890.440996
3.641214,60,45901.365791
3.962637,60,45916.602684
4.125351,60,45927.353537
4.022649,60,45942.57267
4.142008,60,45953.620684
4.100977,60,45968.412299
3.960612,60,45979.604744
4.119655,60,45990.089841
3.410001,60,46005.511496
3.775197,60,46016.268457
3.122031,60,46031.023991
3.934668,60,46041.441417
4.074064,60,46056.831967
3.743172,60,46068.074632
2.949052,60,46083.429667
3.480568,60,46094.312588
3.524145,60,46109.583178
3.16452,60,46120.232572
3.410494,60,46135.226308
3.806036,60,46145.737887
3.150926,60,46160.51006
3.864031,60,46171.369265
4.094944,60,46186.368354
3.70971,60,46197.284106
3.918014,60,46208.285494
3.914001,60,46223.624634
3.598254,60,46234.767842
2.599458,60,46249.383407
3.489533,60,46259.701276
3.565655,60,46275.028819
3.879842,60,46286.174235
3.033643,60,46300.845601
3.27429,60,46311.175737
3.463358,60,46326.726571
3.566914,60,46337.856511
3.618746,60,46352.981374
3.881507,60,46363.901873
3.747959,60,46379.551166
3.895477,60,46390.208081
3.61364,60,46401.631652
3.823504,60,46417.009216
3.72168,60,46427.614977
3.762,60,46442.51457
4.0959,60,46453.171935
3.713529,60,46468.390648
3.404878,60,46479.179304
2.964844,60,46494.435353
3.498769,60,46505.243159
3.511444,60,46520.936165
3.846836,60,46532.063918
3.673855,60,46547.234019
3.841097,60,46558.489739
3.678915,60,46573.728012
1.748425,60,46584.702507
4.10715,60,46600.24501
3.909288,60,46610.919245
3.263842,60,46621.841244
3.714779,60,46637.398871
3.736492,60,46648.810609
3.798005,60,46664.590873
3.815188,60,46675.842689
4.005607,60,46691.304502
3.725121,60,46701.856093
3.66579,60,46717.091649
3.958069,60,46728.230871
3.566956,60,46743.444224
3.700161,60,46754.558342
4.07018,60,46769.704485
3.63342,60,46780.313813
3.962695,60,46795.515587
3.542073,60,46806.306507
3.92064,60,46816.865161
3.710568,60,46831.954995
4.106791,60,46842.941086
3.957088,60,46858.027057
3.290194,60,46868.820101
3.756844,60,46884.217381
3.966349,60,46894.749299
3.765492,60,46909.806991
3.601931,60,46920.281519
3.348161,60,46935.413463
3.788155,60,46946.587873
3.492744,60,46961.881885
3.33771,60,46973.136611
3.189351,60,46988.67963
3.087198,60,46999.785966
4.107112,60,47015.235572
3.669174,60,47025.975862
4.028599,60,47036.320542
3.818895,60,47051.310956
3.983587,60,47062.111967
3.402616,60,47077.398767
3.403886,60,47088.691127
3.610172,60,47104.126517
4.131358,60,47115.039796
4.054815,60,47129.900094
3.883558,60,47140.824364
3.915912,60,47155.775026
3.592041,60,47166.299652
3.325222,60,47181.39469
3.738774,60,47192.654103
4.013227,60,47207.852924
3.51175,60,47218.781765
3.431668,60,47229.493993
2.643432,60,47244.238811
4.063994,60,47254.64134
2.901411,60,47270.170767
3.876881,60,47281.0317
3.768816,60,47296.478032
3.554211,60,47308.150539
2.764919,60,47323.096202
3.903208,60,47334.255351
3.602364,60,47349.324255
3.565762,60,47360.294534
3.759372,60,47375.247512
3.520596,60,47386.323872
3.424424,60,47401.1936
3.986215,60,47412.265746
3.288271,60,47427.127042
3.252684,60,47437.740385
3.976506,60,47448.865481
3.953428,60,47463.692328
3.380649,60,47474.050899
3.913825,60,47489.482532
3.881307,60,47500.339637
3.935753,60,47515.884491
3.594373,60,47526.649067
4.080904,60,47542.507744
4.108895,60,47553.143711
3.465905,60,47568.127245
4.290275,60,47578.682287
3.823292,60,47594.2451
3.642419,60,47605.347638
3.965265,60,47620.46642
3.069823,60,47631.223566
3.550624,60,47641.99264
3.701116,60,47656.746191
3.715055,60,47667.267849
4.009025,60,47682.936652
3.335848,60,47694.249758
3.608403,60,47709.540225
4.096856,60,47719.529965
3.149038,60,47734.958735
2.780298,60,47745.775015
3.463519,60,47761.289859
3.559615,60,47772.280077
3.760106,60,47787.234505
2.730685,60,47797.947123
3.210925,60,47813.169162
3.694798,60,47823.875904
3.886793,60,47839.057384
3.419946,60,47849.90397
3.562131,60,47860.440378
3.59328,60,47875.36346
3.678118,60,47885.700351
3.252057,60,47900.541305
3.852797,60,47911.511167
3.772531,60,47925.876298
3.369623,60,47936.863204
4.047258,60,47951.690147
3.307268,60,47962.698957
3.3289,60,47977.709189
2.94463,60,47988.932627
3.791395,60,48004.621625
3.744872,60,48015.701627
3.951504,60,48030.762272
3.992438,60,48041.44243
3.591146,60,48052.630977
3.238918,60,48068.105045
3.283237,60,48078.910419
3.992858,60,48093.846267
3.098249,60,48104.616973
3.741376,60,48120.009187
3.707507,60,48130.41048
3.899243,60,48146.074938
3.896038,60,48156.728611
4.155098,60,48171.151973
3.864676,60,48181.737016
4.151031,60,48196.727977
3.948691,60,48207.570785
3.89973,60,48222.879417
3.500732,60,48234.103318
3.478002,60,48249.131488
3.392223,60,48259.976632
3.903601,60,48270.987075
4.337302,60,48286.113532
3.333021,60,48296.859593
3.930338,60,48312.464691
4.114773,60,48323.505675
3.968785,60,48338.737316
3.284804,60,48348.887839
3.163576,60,48364.099249
3.689525,60,48375.82833
3.797935,60,48391.030503
3.959184,60,48401.068017
3.825792,60,48416.589699
3.569487,60,48426.989081
4.075116,60,48442.028017
3.699446,60,48452.795613
3.412188,60,48463.249472
3.418384,60,48478.443516
3.417666,60,48489.199507
3.12726,60,48504.17572
4.277596,60,48514.667294
3.655924,60,48529.805494
3.8794,60,48540.525346
3.289679,60,48555.906778
3.465032,60,48566.842051
3.440498,60,48581.839792
3.424134,60,48592.963726
3.546412,60,48608.253568
3.576462,60,48619.47405
3.41952,60,48634.586358
3.736763,60,48645.244255
4.006388,60,48660.053342
4.103599,60,48670.4351
3.945482,60,48680.846463
2.875647,60,48695.899497
3.929535,60,48706.653476
4.149329,60,48721.848531
3.64683,60,48733.166423
3.570107,60,48747.644958
3.608547,60,48758.431714
3.586033,60,48773.59279
3.884066,60,48784.559838
3.810736,60,48799.330914
3.751006,60,48810.200003
3.668929,60,48825.60631
3.758369,60,48836.796755
3.887677,60,48852.035564
3.828179,60,48862.832138
4.045665,60,48873.563111
4.057676,60,48888.60189
4.064141,60,48899.401868
3.498279,60,48914.685194
4.024906,60,48925.961532
3.782397,60,48941.29198
3.769739,60,48952.724522
3.844616,60,48968.412112
3.133152,60,48979.085154
4.013903,60,48994.265902
3.918877,60,49004.515809
3.743271,60,49019.586918
4.021754,60,49029.603855
3.929226,60,49045.235124
3.273005,60,49056.585012
3.789945,60,49072.305027
3.631658,60,49083.023766
3.695976,60,49093.386925
4.066284,60,49108.543575
3.241464,60,49119.450954
3.553422,60,49135.296583
3.716106,60,49144.982566
3.75117,60,49160.043377
3.998719,60,49170.294258
3.919871,60,49185.563581
4.080894,60,49196.320605
3.729739,60,49210.888182
3.70973,60,49221.350778
4.303574,60,49236.960323
3.962251,60,49247.784181
4.157444,60,49262.619832
3.726734,60,49273.538858
3.818382,60,49284.173337
3.609002,60,49299.08239
3.971865,60,49309.79309
4.031729,60,49324.782835
3.693239,60,49335.854929
4.351022,60,49350.915129
4.029674,60,49361.283868
3.889189,60,49376.30424
4.029486,60,49387.172067
3.377816,60,49402.218747
3.960392,60,49413.029591
4.036869,60,49428.141079
3.659573,60,49439.12174
4.201755,60,49453.683839
3.953333,60,49464.980824
3.891645,60,49480.313979
4.084907,60,49490.89882
3.766328,60,49501.851405
3.969221,60,49516.870203
4.053839,60,49527.244205
4.117361,60,49541.867972
2.683388,60,49552.60849
4.07792,60,49567.379986
3.459933,60,49578.357588
3.948304,60,49593.891571
3.64157,60,49604.964862
3.264804,60,49620.110483
3.927875,60,49631.072855
2.528134,60,49646.223229
3.785076,60,49657.139842
3.033741,60,49671.792605
4.007186,60,49682.885733
3.355121,60,49693.820182
3.234523,60,49708.630028
4.001562,60,49719.110912
4.103042,60,49734.342532
3.579642,60,49744.759036
3.931827,60,49759.972091
4.197169,60,49770.760221
3.991334,60,49785.908468
3.799767,60,49796.884688
3.116113,60,49811.826102
3.048801,60,49822.193619
3.835796,60,49837.454429
3.692129,60,49848.904597
3.407249,60,49863.706736
3.555598,60,49875.02846
3.80689,60,49889.956774
3.369926,60,49901.048018
3.792614,60,49911.829103
2.688431,60,49927.166033
3.788569,60,49938.310439
3.872128,60,49953.690298
3.745104,60,49964.37978
3.710191,60,49979.488416
3.955285,60,49990.40159
3.225864,60,50005.274192
3.606909,60,50016.29837
3.847228,60,50031.272518
4.10996,60,50042.251345
3.798303,60,50057.361623
3.90753,60,50068.075507
3.998108,60,50083.055213
3.554808,60,50093.799146
3.922671,60,50104.005357
4.233664,60,50119.271293
4.077788,60,50129.877736
3.970419,60,50145.502788
2.982233,60,50156.405841
3.573825,60,50171.903704
4.007813,60,50182.464119
3.312239,60,50197.677862
2.925747,60,50208.080459
3.860206,60,50223.352548
3.530552,60,50234.385273
4.118952,60,50249.902628
3.991072,60,50260.410498
3.807259,60,50276.021893
4.014283,60,50287.073279
3.397485,60,50302.407027
3.699367,60,50313.016032
3.585289,60,50323.369305
3.357481,60,50337.495951
3.723809,60,50348.986091
4.090263,60,50363.577561
3.779504,60,50374.135734
3.49564,60,50389.535365
3.240364,60,50400.411657
3.127436,60,50416.089304
3.843675,60,50427.262149
3.076805,60,50442.112092
3.067068,60,50453.258313
3.365359,60,50468.463253
4.049052,60,50479.793018
3.207143,60,50495.729629
3.346549,60,50506.115328
3.904362,60,50516.815712
4.018076,60,50531.78467
3.325092,60,50541.891522
3.752282,60,50556.700155
3.31026,60,50567.616033
3.802019,60,50582.750155
3.220198,60,50593.547618
4.153663,60,50609.2597
4.109033,60,50619.87242
3.938208,60,50635.195585
3.700973,60,50646.27933
3.58074,60,50661.868379
3.868913,60,50672.776378
3.159645,60,50687.696305
3.831762,60,50698.725635
3.854804,60,50713.936733
3.940637,60,50723.947172
3.162962,60,50735.590155
3.438161,60,50751.103636
3.81241,60,50762.013994
3.82813,60,50777.528792
2.329877,60,50788.262044
2.779172,60,50804.246255
3.135277,60,50815.018083
3.561889,60,50830.15806
2.162675,60,50840.6714
3.781532,60,50856.171058
3.558036,60,50866.404897
3.877954,60,50881.674419
2.919464,60,50892.371217
3.778985,60,50907.990924
3.908534,60,50919.365148
3.785291,60,50930.044085
3.972311,60,50945.282802
3.983108,60,50955.934404
3.309589,60,50971.162416
3.887938,60,50982.147686
3.603666,60,50997.631365
3.457431,60,51007.516419
3.858911,60,51022.656932
3.557975,60,51033.290021
3.826324,60,51048.531918
3.939849,60,51059.621106
3.354681,60,51074.723424
3.595264,60,51085.345524
3.79084,60,51100.701548
3.679844,60,51111.061267
4.034734,60,51125.747195
3.939531,60,51136.359135
3.766174,60,51147.209912
3.291352,60,51162.748299
3.456296,60,51173.421129
3.89292,60,51188.579585
3.816019,60,51199.185268
3.006083,60,51213.9306
4.003977,60,51225.274045
3.927311,60,51240.397613
3.586439,60,51251.562725
3.222581,60,51266.954395
3.469539,60,51278.749166
4.039754,60,51293.970464
3.270273,60,51304.885226
3.604258,60,51320.38239
3.94372,60,51330.850025
3.539922,60,51341.623524
4.135613,60,51357.034933
3.420386,60,51367.609598
3.97833,60,51383.301367
4.09465,60,51394.243033
3.431218,60,51409.096451
3.506008,60,51420.520051
3.686254,60,51435.089507
3.871934,60,51445.86378
4.01357,60,51461.32262
3.650856,60,51472.133597
2.995258,60,51487.004013
3.845634,60,51497.269958
3.758009,60,51512.321298
3.901953,60,51522.807881
3.940473,60,51538.058273
3.066798,60,51548.357311
3.038263,60,51558.338925
3.812749,60,51573.619154
4.051406,60,51584.246902
3.51776,60,51599.712115
4.07304,60,51610.449794
3.052142,60,51626.372622
3.760431,60,51637.409091
4.122313,60,51652.803827
4.222823,60,51664.154982
3.857234,60,51679.075606
3.872796,60,51689.631087
3.231471,60,51705.122124
3.969274,60,51716.038452
3.648697,60,51731.036274
3.287108,60,51741.363238
3.852511,60,51752.68256
3.683385,60,51767.813002
2.995087,60,51778.454473
3.575884,60,51793.869125
2.869167,60,51804.579931
4.276711,60,51819.998209
3.180461,60,51830.437186
3.851502,60,51846.281096
3.729651,60,51857.445407
3.91014,60,51872.663239
2.782395,60,51883.460562
4.076414,60,51898.555019
3.879453,60,51909.349947
3.879106,60,51925.119519
2.264606,60,51936.373839
3.362374,60,51951.817869
3.088408,60,51962.300512
3.678944,60,51972.652359
3.698185,60,51988.177361
3.872247,60,51999.22263
3.176133,60,52014.023381
3.956416,60,52025.264997
3.032535,60,52040.096518
3.09569,60,52051.258669
3.922427,60,52066.412018
3.569717,60,52077.064632
3.097557,60,52092.643809
3.430607,60,52103.361428
3.591851,60,52118.462179
3.734371,60,52129.270978
3.458554,60,52144.722715
3.664928,60,52155.716955
3.716678,60,52167.124966
3.329634,60,52182.140274
3.552628,60,52193.258019
3.583731,60,52208.923754
3.77458,60,52219.969975
3.697193,60,52235.476729
3.748973,60,52246.677288
3.805276,60,52262.344715
3.390192,60,52273.276731
3.607275,60,52288.199614
4.019355,60,52298.813167
3.916203,60,52313.728971
3.907869,60,52324.27234
3.948142,60,52338.811391
4.084031,60,52350.171572
3.885095,60,52365.033226
3.967843,60,52376.267216
4.048189,60,52386.847774
4.02629,60,52402.062091
3.740941,60,52413.106712
3.546084,60,52428.067055
3.382432,60,52439.043067
3.617904,60,52453.995558
3.380399,60,52464.021288
3.551611,60,52478.985935
2.489001,60,52489.209477
3.855209,60,52504.36971
3.385266,60,52515.480935
3.782353,60,52531.022567
4.133402,60,52542.040841
2.674343,60,52557.226636
3.809278,60,52567.886308
3.839979,60,52579.371689
3.038582,60,52594.840696
3.380057,60,52605.543744
3.706645,60,52621.090711
3.68894,60,52631.894086
3.294224,60,52646.700587
3.779415,60,52657.367271
3.741509,60,52672.278645
3.602029,60,52682.950948
3.892719,60,52697.937293
3.809219,60,52708.80663
4.025401,60,52723.841497
3.797033,60,52734.18532
3.710789,60,52748.482362
3.983534,60,52758.826148
3.452641,60,52773.591933
2.906536,60,52784.778585
3.644844,60,52795.073854
2.313796,60,52809.998708
4.147753,60,52821.255736
3.659287,60,52836.453361
3.752264,60,52847.314229
3.671507,60,52862.10718
3.700082,60,52872.463283
3.321557,60,52887.49993
3.494874,60,52897.934187
4.027264,60,52913.388587
3.68628,60,52924.408748
3.982563,60,52938.987522
3.780581,60,52949.783824
3.873009,60,52965.07741
3.477897,60,52976.074596
3.808339,60,52987.081208
3.8649,60,53001.803311
3.769889,60,53012.612956
4.014579,60,53028.125118
3.790058,60,53039.221898
3.43727,60,53054.045473
3.506405,60,53064.92577
3.471226,60,53080.382052
3.385437,60,53091.281749
3.794489,60,53106.12361
3.602415,60,53116.670734
3.760749,60,53131.816842
4.010713,60,53142.597594
2.599523,60,53157.816292
3.275725,60,53168.913843
3.970809,60,53183.851227
3.396099,60,53194.783026
3.747557,60,53205.435894
3.95592,60,53220.552846
3.89113,60,53231.813985
2.32827,60,53246.993375
2.970698,60,53257.109735
3.813203,60,53272.374076
3.924106,60,53283.089791
3.599316,60,53298.005352
4.161781,60,53308.472363
3.919447,60,53324.035544
3.699369,60,53335.645523
3.728155,60,53351.179191
3.156651,60,53362.43037
3.706412,60,53377.821729
3.677115,60,53388.571467
4.205371,60,53399.175433
4.016135,60,53414.714765
2.869928,60,53425.962058
3.876374,60,53441.387726
3.511513,60,53452.284898
3.366135,60,53467.295439
2.544852,60,53477.801508
3.754777,60,53493.321662
3.992134,60,53503.833285
4.022922,60,53518.275883
3.121664,60,53528.831009
3.926177,60,53543.646274
3.159262,60,53554.215999
3.856439,60,53569.363683
3.5596,60,53580.00458
3.413233,60,53595.489557
3.580098,60,53606.697701
3.633441,60,53617.206708
4.087936,60,53632.10817
4.086307,60,53643.385353
3.931638,60,53658.557906
4.094042,60,53669.78741
3.90333,60,53684.924403
3.111649,60,53695.639812
2.967196,60,53711.055766
3.329041,60,53721.463947
3.940561,60,53736.986167
3.549619,60,53747.6254
4.010231,60,53762.556152
3.736019,60,53773.82436
3.862279,60,53789.225109
2.881322,60,53799.434684
3.34115,60,53810.385062
3.947555,60,53825.2235
3.934486,60,53835.819227
3.837599,60,53850.995098
3.724165,60,53861.738893
3.225347,60,53876.400126
4.185837,60,53887.272614
4.064747,60,53902.606524
3.052351,60,53913.658991
3.570135,60,53927.804563
4.125942,60,53938.450709
3.833686,60,53953.546705
3.58213,60,53963.660321
3.873741,60,53978.310436
2.914569,60,53988.428993
2.885203,60,54002.685162
3.491024,60,54012.760379
3.898117,60,54023.588638
3.838227,60,54038.262277
3.929618,60,54048.403518
3.496079,60,54063.398292
4.052235,60,54074.495113
3.464449,60,54089.429539
4.027589,60,54100.598998
3.649746,60,54115.642567
3.641607,60,54126.169036
4.055975,60,54141.50213
3.461354,60,54152.919088
3.222972,60,54167.577881
3.959913,60,54178.874945
4.052707,60,54194.400807
3.86129,60,54204.959024
3.863553,60,54215.839102
3.207049,60,54230.838101
4.094629,60,54241.076159
3.999673,60,54255.755584
3.75932,60,54266.923715
3.625499,60,54282.402067
3.96542,60,54293.384614
4.299451,60,54308.815689
3.037852,60,54319.704395
4.035863,60,54335.105833
3.967999,60,54345.930696
3.874018,60,54360.669787
3.708282,60,54371.93386
4.246204,60,54387.748681
3.901804,60,54398.488925
3.525034,60,54413.717762
3.518981,60,54424.146793
3.071335,60,54435.186132
2.519787,60,54450.564922
3.563764,60,54461.202326
3.612258,60,54476.345577
3.350309,60,54487.588526
3.725535,60,54502.580189
4.038402,60,54513.274649
1.924322,60,54528.782953
4.052879,60,54539.190978
3.968476,60,54553.964066
3.57004,60,54565.168227
3.705883,60,54579.649787
4.083686,60,54590.375987
3.712015,60,54605.649825
3.27432,60,54616.040575
3.969011,60,54626.561215
4.127849,60,54642.428371
3.97035,60,54653.498138
3.227242,60,54668.543258
