#{"t_start": 1629141151.5774817, "env_id": 0}
r,l,t3-5.782389,93,70394.143032
3.436343,60,40898.125449
3.893107,60,40909.220023
3.371255,60,40924.01664
3.919535,60,40934.624552
3.817242,60,40949.385839
3.510339,60,40960.689919
3.99667,60,40975.886574
3.811457,60,40986.48082
3.264793,60,41001.333849
3.503724,60,41012.221449
2.980492,60,41027.897085
4.057923,60,41038.668272
4.035876,60,41053.816628
4.011475,60,41064.434394
3.644226,60,41074.391454
4.068393,60,41089.236066
4.19866,60,41099.519037
3.641989,60,41114.617638
3.769008,60,41125.277425
3.20732,60,41139.94223
4.001621,60,41150.523272
3.293971,60,41165.287889
3.151986,60,41176.34318
3.967557,60,41191.140534
4.029127,60,41202.08366
3.887727,60,41217.034201
2.933906,60,41228.04822
4.013786,60,41242.11405
3.754758,60,41252.241653
3.937661,60,41267.556287
3.306282,60,41278.181999
3.951853,60,41288.815652
3.807336,60,41303.487502
2.861807,60,41314.289451
3.103671,60,41329.376102
3.161851,60,41339.92659
3.722399,60,41355.106916
2.582125,60,41365.855216
3.038242,60,41380.958839
3.247031,60,41391.384739
3.451777,60,41406.667531
3.897649,60,41417.177409
4.129918,60,41431.342442
4.041731,60,41442.239637
3.822717,60,41457.499578
3.769916,60,41468.684977
3.915677,60,41479.620754
3.202151,60,41494.423821
3.833432,60,41505.600305
3.91516,60,41520.510833
4.01658,60,41530.94878
4.005831,60,41546.229618
3.645888,60,41556.842824
3.640326,60,41572.484056
2.620109,60,41582.802994
3.92387,60,41597.966439
3.958812,60,41608.826508
3.610972,60,41624.003677
3.239429,60,41634.307091
3.134213,60,41648.919227
3.779055,60,41660.056123
3.881212,60,41675.039353
3.255425,60,41686.082707
3.713621,60,41697.064196
3.577462,60,41712.046075
3.8685,60,41722.926862
3.385895,60,41738.223757
3.776533,60,41748.969729
4.116679,60,41763.809711
3.129332,60,41774.146289
3.13373,60,41789.485259
3.330874,60,41800.388025
3.88307,60,41815.654002
3.775501,60,41825.989558
3.871893,60,41841.118057
3.835725,60,41852.280063
4.005547,60,41868.219417
3.842723,60,41879.314943
3.904916,60,41890.558574
4.068314,60,41905.315135
4.009159,60,41916.158809
3.792756,60,41931.809948
3.781674,60,41942.254261
3.791875,60,41956.994339
3.233426,60,41967.847081
3.694127,60,41982.872808
3.872158,60,41993.293602
3.426229,60,42008.293538
3.41102,60,42019.738946
2.912904,60,42035.130746
3.848167,60,42045.637327
3.902183,60,42060.667239
3.178362,60,42070.859244
4.257376,60,42086.342242
4.054334,60,42097.489548
3.038428,60,42107.763061
2.686684,60,42122.74668
3.756244,60,42133.422697
3.546672,60,42148.040891
4.09865,60,42159.465449
4.15842,60,42174.607038
3.201942,60,42184.965731
3.114575,60,42200.086757
3.961743,60,42210.964572
3.361256,60,42226.50796
3.812172,60,42237.306035
3.855149,60,42252.442058
4.032302,60,42263.6212
3.287795,60,42278.941938
2.877368,60,42289.765075
3.918183,60,42300.359658
3.808579,60,42315.915854
3.829885,60,42326.315458
2.971032,60,42341.189981
4.021014,60,42352.607478
3.082907,60,42367.804368
3.957969,60,42378.750143
3.233283,60,42393.831408
3.382453,60,42403.810578
3.160991,60,42418.880335
3.884268,60,42429.56641
4.022566,60,42445.065361
4.11389,60,42456.16734
3.548245,60,42470.929721
3.71691,60,42481.998853
3.273831,60,42497.561949
3.329639,60,42507.717652
3.819752,60,42518.517869
3.659671,60,42533.60735
3.552419,60,42544.944883
4.036423,60,42559.112541
3.866282,60,42570.244286
4.249693,60,42585.744265
3.636738,60,42596.244909
3.854582,60,42610.872301
3.626133,60,42621.502324
2.996322,60,42636.93547
3.415555,60,42647.730856
4.012113,60,42663.388401
2.771679,60,42673.157492
2.643513,60,42688.334812
3.732833,60,42699.041823
3.202768,60,42710.031305
4.002555,60,42726.218247
3.35273,60,42737.205854
2.869321,60,42752.422195
3.040826,60,42763.42626
3.634613,60,42779.456432
3.886188,60,42790.370307
4.152796,60,42805.357659
2.938509,60,42815.76147
4.005646,60,42831.206191
3.851272,60,42841.972859
3.6073,60,42856.882689
3.257006,60,42867.217582
4.061548,60,42882.773212
3.303727,60,42893.332201
4.150423,60,42908.727571
4.015475,60,42919.730415
3.953737,60,42930.277515
3.047753,60,42945.76186
3.642434,60,42956.740279
3.879097,60,42972.404432
3.300967,60,42983.009869
3.802155,60,42998.110112
3.733597,60,43009.115282
3.752427,60,43024.698496
2.91154,60,43035.159786
3.906567,60,43049.852511
2.949532,60,43060.511296
3.285755,60,43075.268181
4.169276,60,43086.127656
3.961369,60,43101.609444
3.961456,60,43112.212079
3.639932,60,43123.036787
3.930699,60,43137.982164
4.023451,60,43148.665045
3.986586,60,43163.65895
3.191017,60,43174.190045
3.914561,60,43189.634561
3.187695,60,43200.170875
3.397506,60,43215.065905
3.422522,60,43225.55531
4.027262,60,43240.501443
3.956292,60,43251.140441
3.310729,60,43265.960394
4.119033,60,43276.893549
3.541991,60,43292.234365
3.331739,60,43303.055431
4.090316,60,43317.837311
3.969279,60,43328.593295
3.695518,60,43340.14982
3.676479,60,43357.59975
3.765167,60,43369.068014
3.998292,60,43384.067671
4.094112,60,43394.190779
3.434951,60,43409.459675
3.790685,60,43420.037613
4.178969,60,43435.055176
3.967594,60,43445.589475
3.405498,60,43460.466902
3.692319,60,43470.792178
1.330572,60,43485.70247
3.106775,60,43496.510267
4.206234,60,43511.585427
4.073665,60,43522.749352
3.779221,60,43533.5554
3.463291,60,43548.71471
4.077791,60,43559.515515
3.803711,60,43574.831672
3.442772,60,43586.141945
3.725867,60,43600.805624
3.90347,60,43611.431666
3.961167,60,43626.204027
3.301601,60,43636.3169
2.717299,60,43651.037385
2.841346,60,43662.246609
3.216795,60,43677.567652
3.87171,60,43687.992671
4.05351,60,43703.510187
3.222661,60,43714.482772
3.72212,60,43729.651101
3.253153,60,43740.27525
3.966338,60,43751.004782
3.803228,60,43766.533422
3.948538,60,43777.002598
3.394204,60,43792.124107
3.88735,60,43803.009139
4.119367,60,43818.089333
3.93587,60,43828.81121
3.587138,60,43844.277537
3.455949,60,43854.606196
3.317289,60,43869.230182
3.83701,60,43880.445059
3.30904,60,43895.939036
3.833616,60,43906.791256
3.978135,60,43921.705214
3.985265,60,43932.215513
3.419145,60,43943.197899
3.9599,60,43958.361193
3.853533,60,43968.995418
3.842715,60,43983.918375
3.592026,60,43994.762115
4.060778,60,44009.772052
3.36282,60,44020.395123
3.966247,60,44035.518702
2.751456,60,44046.155794
3.78512,60,44061.179209
3.777198,60,44072.060863
4.196564,60,44086.997149
3.135371,60,44097.268181
4.091031,60,44111.523762
3.418418,60,44122.219322
4.08826,60,44137.450161
4.0245,60,44148.446751
4.079185,60,44159.204237
3.340337,60,44174.25735
3.75259,60,44185.317742
3.722769,60,44200.673992
3.93516,60,44210.98736
3.08577,60,44226.401822
3.227731,60,44237.783384
3.917185,60,44252.896523
3.240776,60,44264.436625
4.011799,60,44279.000035
3.56863,60,44289.746567
2.734294,60,44304.952843
2.899415,60,44315.535266
3.901912,60,44331.00186
3.39115,60,44341.788458
4.184369,60,44352.844281
3.850762,60,44368.053949
3.818456,60,44378.897839
3.783704,60,44394.11443
2.910808,60,44404.926888
3.549616,60,44419.464717
4.013622,60,44430.260408
3.578726,60,44445.392716
3.402811,60,44456.229495
3.406856,60,44471.086243
3.418563,60,44481.67781
3.220875,60,44497.158958
3.719992,60,44507.91808
3.747863,60,44523.609525
3.953137,60,44534.370961
3.874466,60,44549.43598
3.065783,60,44560.49411
3.771809,60,44571.332159
3.673605,60,44586.858127
3.295011,60,44597.391378
3.904613,60,44612.895931
3.658347,60,44623.767021
3.554556,60,44639.50386
3.202415,60,44649.985754
2.915517,60,44664.465095
3.722704,60,44675.458667
3.529834,60,44690.24596
2.60706,60,44700.794755
3.300989,60,44715.744941
3.925919,60,44726.894329
3.199835,60,44741.740467
3.556805,60,44752.173188
2.454585,60,44762.603614
4.009917,60,44777.213044
3.807478,60,44787.937654
3.753917,60,44803.142775
3.947195,60,44813.827099
3.926933,60,44828.425522
0.706538,60,44839.944832
3.614062,60,44854.755338
2.939695,60,44865.381981
3.906789,60,44880.548524
3.908779,60,44890.895363
3.49841,60,44906.363267
3.931775,60,44916.376539
3.94936,60,44931.221185
4.063011,60,44942.226515
3.03307,60,44957.598993
3.027898,60,44968.324283
3.649963,60,44979.499158
3.196833,60,44994.502838
2.824022,60,45005.261062
3.766973,60,45020.486232
3.953315,60,45030.778406
3.952468,60,45045.734268
3.589724,60,45056.469332
3.251476,60,45071.805423
3.992622,60,45083.049481
4.074512,60,45098.004266
3.659267,60,45108.859474
4.119463,60,45124.017889
3.554025,60,45134.399929
4.031503,60,45149.252143
3.342768,60,45159.974105
3.519907,60,45171.043631
3.768607,60,45186.314414
3.419949,60,45197.555582
3.168251,60,45212.890984
3.397937,60,45224.409051
3.362628,60,45239.48059
3.953612,60,45250.340635
4.06483,60,45265.699863
3.509966,60,45276.11226
3.980743,60,45290.501063
3.657938,60,45301.182014
3.695162,60,45316.038315
3.93457,60,45326.508727
3.490841,60,45341.392759
3.143884,60,45352.168366
3.470036,60,45367.437489
3.793062,60,45378.36728
3.475747,60,45389.458004
3.533855,60,45404.66144
4.150919,60,45414.804553
3.447032,60,45430.432674
3.526624,60,45441.57816
3.821016,60,45456.824846
3.435829,60,45467.875427
3.751,60,45482.599661
3.362283,60,45493.657225
3.521909,60,45509.221413
3.868997,60,45519.518087
1.199941,60,45534.577943
3.852784,60,45544.944346
3.306721,60,45559.846739
3.719996,60,45570.093433
3.842902,60,45580.484516
3.869418,60,45595.369709
3.526779,60,45605.503572
3.727415,60,45620.692497
3.856548,60,45631.57226
3.918683,60,45646.885523
3.573205,60,45658.26058
3.789757,60,45673.18332
3.376324,60,45683.733599
3.538867,60,45698.581717
4.006323,60,45709.437922
4.037988,60,45724.808854
3.921549,60,45735.580411
3.619328,60,45750.855255
3.647923,60,45762.196274
3.679563,60,45777.226657
3.139502,60,45787.921585
3.08053,60,45798.641795
3.887103,60,45813.181596
3.892771,60,45823.510747
3.857,60,45838.610613
3.506674,60,45849.437014
3.241819,60,45865.088226
3.797587,60,45875.744359
3.361665,60,45890.550277
3.384131,60,45901.506326
3.976485,60,45916.680712
3.886638,60,45927.462818
3.565834,60,45942.728832
2.406979,60,45953.729964
3.763698,60,45968.496781
3.2137,60,45979.714028
2.495027,60,45990.214751
3.437052,60,46005.620778
3.584492,60,46016.330858
3.762696,60,46031.160472
4.094522,60,46041.566324
3.703026,60,46056.941246
4.003811,60,46068.167959
3.878325,60,46083.570201
3.752842,60,46094.423954
3.847251,60,46109.692459
3.945528,60,46120.373107
3.489442,60,46135.398095
3.627142,60,46145.822816
3.813028,60,46160.650597
4.014994,60,46171.478547
3.7315,60,46186.58702
3.699134,60,46197.455893
2.685499,60,46208.410404
3.604713,60,46223.687037
3.97044,60,46234.924003
3.78724,60,46249.477061
3.192541,60,46259.826185
3.682952,60,46275.216804
3.293182,60,46286.314768
3.037522,60,46300.958534
3.45419,60,46311.316269
3.645101,60,46326.818628
4.122809,60,46337.997045
3.437722,60,46353.083995
3.607356,60,46364.089818
3.896491,60,46379.691701
4.126868,60,46390.33299
3.777843,60,46401.787809
3.575366,60,46417.097433
3.945283,60,46427.771137
3.348973,60,46442.576972
3.428969,60,46453.160381
3.817429,60,46468.499931
4.037267,60,46479.288587
3.733847,60,46494.534443
3.67925,60,46505.393828
4.198832,60,46521.107952
2.850115,60,46532.204451
3.299256,60,46547.343299
3.664942,60,46558.599022
3.472997,60,46573.819275
3.601016,60,46584.827415
3.330889,60,46600.401171
3.801151,60,46611.094033
3.489937,60,46621.93584
3.658885,60,46637.414393
3.553815,60,46649.029275
3.963703,60,46664.700154
3.788369,60,46675.95197
3.550849,60,46691.366903
3.232109,60,46701.930774
4.058753,60,46717.151227
3.163149,60,46728.277646
3.275543,60,46743.56913
3.885552,60,46754.68325
3.941001,60,46769.845021
3.814569,60,46780.391841
3.576881,60,46795.593618
3.281045,60,46806.436195
3.548891,60,46816.990068
3.607064,60,46832.111155
3.891852,60,46843.097246
3.919879,60,46858.052819
3.872072,60,46868.942092
4.259455,60,46884.311037
4.037186,60,46894.821611
3.634229,60,46909.931899
3.818495,60,46920.368673
3.228458,60,46935.522478
3.961326,60,46946.712782
3.933136,60,46962.022419
3.277268,60,46973.25871
4.019634,60,46988.788912
3.98068,60,46999.895244
2.310178,60,47015.422986
3.376119,60,47026.072928
3.962315,60,47036.42848
3.95747,60,47051.467116
3.878969,60,47062.252502
3.77971,60,47077.508051
2.657404,60,47088.72228
3.837635,60,47104.151896
3.890708,60,47115.164703
3.857642,60,47130.025001
3.530345,60,47140.949271
2.727018,60,47155.899934
3.213148,60,47166.42456
2.701403,60,47181.472719
4.062349,60,47192.82589
3.490526,60,47208.055963
3.991553,60,47218.859795
3.74961,60,47229.66578
3.040895,60,47244.363717
3.373126,60,47254.766246
3.848502,60,47270.295672
3.682231,60,47281.012279
2.735967,60,47296.634193
3.794585,60,47308.337953
3.475884,60,47323.221107
3.761362,60,47334.427139
3.943247,60,47349.43662
3.729653,60,47360.342965
2.990496,60,47375.356793
3.908712,60,47386.37713
3.923066,60,47401.334135
3.732194,60,47412.390653
3.490202,60,47427.286163
3.977594,60,47437.912172
3.022333,60,47448.927883
3.335887,60,47463.832861
3.181966,60,47474.156485
3.772864,60,47489.575843
3.55064,60,47500.417668
3.994565,60,47515.962519
3.43537,60,47526.737195
3.686956,60,47542.570146
3.496004,60,47553.252993
3.08482,60,47568.163459
3.882662,60,47578.791566
3.348683,60,47594.260623
3.963379,60,47605.488171
3.981726,60,47620.513196
3.658547,60,47631.317219
3.734743,60,47642.129918
3.408424,60,47656.855471
3.664082,60,47667.424011
4.101011,60,47683.108439
4.039333,60,47694.374663
2.427353,60,47709.664196
3.624189,60,47719.663692
3.457752,60,47735.052388
3.382884,60,47745.899922
3.837579,60,47761.399141
3.404535,60,47772.404983
3.762927,60,47787.367617
4.059657,60,47798.087655
3.878289,60,47813.294069
3.314611,60,47824.00081
1.918529,60,47839.125207
3.741872,60,47850.075757
3.815887,60,47860.60405
3.727939,60,47875.378982
3.734396,60,47885.805073
4.117866,60,47900.666214
3.54413,60,47911.542315
4.09073,60,47925.98558
3.401026,60,47936.935191
3.846214,60,47951.861934
3.588098,60,47962.745734
3.906234,60,47977.834099
3.807125,60,47989.088788
4.025506,60,48004.824667
3.624942,60,48015.857788
3.806186,60,48030.902808
3.159081,60,48041.504833
3.67485,60,48052.740256
3.087416,60,48068.261205
3.702419,60,48079.019698
3.508304,60,48093.986801
3.942802,60,48104.741883
3.639198,60,48120.097328
4.003671,60,48130.535389
3.581204,60,48146.151886
4.011961,60,48156.849872
3.315796,60,48171.292507
3.961288,60,48181.720656
3.951312,60,48196.740899
3.091177,60,48207.711318
4.074078,60,48223.004325
3.337393,60,48234.228227
3.729672,60,48249.27202
4.131741,60,48260.085912
3.823204,60,48271.042434
3.272981,60,48286.229254
4.071114,60,48296.98112
3.609325,60,48312.620853
4.007617,60,48323.583704
3.74866,60,48338.893475
3.754914,60,48349.090878
4.067669,60,48364.25541
3.913648,60,48375.828227
3.000368,60,48391.077753
3.628103,60,48401.139898
2.959478,60,48416.633591
4.06072,60,48427.020231
2.811309,60,48442.111545
3.377605,60,48452.83266
3.483398,60,48463.360836
3.789349,60,48478.615303
4.136424,60,48489.340042
3.242872,60,48504.300627
3.827677,60,48514.839081
3.526877,60,48529.851854
4.091062,60,48540.665881
3.451132,60,48556.047315
3.693401,60,48566.935705
4.019198,60,48582.003578
4.030658,60,48593.057383
3.911895,60,48608.347224
3.974317,60,48619.59896
4.178259,60,48634.69564
3.896989,60,48645.341055
3.963812,60,48660.143342
4.124073,60,48670.536822
3.174455,60,48680.940117
3.357086,60,48695.993153
2.905392,60,48706.762755
3.284232,60,48721.960634
3.430236,60,48733.230763
3.92409,60,48747.769866
3.825188,60,48758.525368
4.012817,60,48773.733322
3.100399,60,48784.622239
3.565861,60,48799.408942
3.451051,60,48810.309285
2.925855,60,48825.778098
3.934078,60,48836.968543
4.043924,60,48852.239011
3.714087,60,48863.028356
3.718129,60,48873.641142
3.629296,60,48888.711171
3.872526,60,48899.511149
3.883909,60,48914.935117
3.968736,60,48926.117692
3.288651,60,48941.448143
3.280351,60,48952.849427
3.844031,60,48968.436609
3.658062,60,48979.210063
3.97306,60,48994.342566
3.796845,60,49004.578211
2.5247,60,49019.711829
3.88178,60,49029.760017
3.163018,60,49045.422915
3.79813,60,49056.725545
3.922366,60,49072.398682
3.702458,60,49083.090591
2.757503,60,49093.496205
2.608662,60,49108.637228
3.746367,60,49119.638369
3.025132,60,49135.405863
3.884896,60,49145.060596
4.087251,60,49160.128642
3.526361,60,49170.387913
3.916476,60,49185.672861
3.972896,60,49196.445513
3.562951,60,49211.028713
3.501742,60,49221.460062
3.431963,60,49237.10086
3.55908,60,49247.924714
3.816186,60,49262.744742
3.700189,60,49273.679391
3.618892,60,49284.376379
4.069796,60,49299.118314
3.232405,60,49309.933624
3.519501,60,49324.892113
3.338352,60,49335.979839
3.208749,60,49351.008783
3.656722,60,49361.455656
3.597843,60,49376.351017
3.944472,60,49387.234472
3.964399,60,49402.312402
3.8143,60,49413.16063
3.525323,60,49428.249267
3.714493,60,49439.2779
3.910642,60,49453.840002
3.820768,60,49465.090104
3.852675,60,49480.438886
3.854603,60,49490.89872
3.637358,60,49502.033645
3.803082,60,49516.932607
3.549665,60,49527.384739
3.228157,60,49542.024134
3.887927,60,49552.780277
4.207089,60,49567.489266
3.518639,60,49578.435616
3.967981,60,49594.047731
4.055208,60,49605.089772
3.879414,60,49620.282271
3.261863,60,49631.21723
2.932887,60,49646.316886
4.017034,60,49657.270699
3.606458,60,49671.980018
4.107289,60,49683.088773
3.456853,60,49693.991969
4.109006,60,49708.857084
3.505099,60,49719.329577
3.689604,60,49734.483066
3.760799,60,49744.883944
4.070275,60,49760.112623
3.790248,60,49770.900754
3.808431,60,49786.002123
3.924299,60,49796.933845
3.682714,60,49811.966638
3.382511,60,49822.318528
3.95359,60,49837.485579
3.793173,60,49849.027136
3.808228,60,49863.816018
3.386148,60,49875.085332
3.908003,60,49890.034803
3.753123,60,49901.188553
3.594443,60,49911.954011
3.842696,60,49927.369075
2.277043,60,49938.435345
3.430153,60,49953.830832
3.700419,60,49964.582821
3.950735,60,49979.644576
3.393425,60,49990.448367
3.760297,60,50005.384093
3.060208,60,50016.375386
2.879667,60,50031.337053
4.091438,60,50042.39613
3.521011,60,50057.392773
3.874583,60,50068.216042
3.696835,60,50083.211373
3.856257,60,50093.924055
2.982272,60,50104.018156
3.948595,60,50119.255568
3.96116,60,50129.97139
3.46504,60,50145.599451
2.860502,60,50156.530747
4.112396,60,50171.997359
3.064897,60,50182.526522
3.212282,60,50197.802769
3.765583,60,50208.210251
3.821883,60,50223.50871
4.08282,60,50234.494551
3.489713,60,50249.967343
3.934388,60,50260.597909
3.252056,60,50276.151465
3.594961,60,50287.138953
4.030633,60,50302.516307
3.990223,60,50313.107202
3.710055,60,50323.447336
3.435179,60,50337.777122
3.874982,60,50349.142251
3.760641,60,50363.67381
4.000626,60,50374.179062
3.401656,60,50389.675901
3.871038,60,50400.567816
3.80326,60,50416.226903
3.18401,60,50427.355805
4.023975,60,50442.221372
3.649139,60,50453.370079
3.291945,60,50468.48536
3.874125,60,50479.824168
4.055079,60,50495.874538
3.945084,60,50506.255862
3.62375,60,50516.924994
3.657866,60,50531.925202
3.310601,60,50542.032057
4.179808,60,50556.887569
3.02577,60,50567.78782
3.281068,60,50582.89069
3.274246,60,50593.625646
3.026884,60,50609.305784
2.437275,60,50619.969606
3.852167,60,50635.343714
3.901504,60,50646.341734
3.564307,60,50661.955983
3.830019,60,50672.979419
3.936925,60,50687.836839
3.061658,60,50698.850543
3.596451,60,50714.014763
3.177675,60,50724.134963
3.682724,60,50735.683809
3.31919,60,50751.306678
3.601862,60,50762.15453
3.782812,60,50777.575569
3.896881,60,50788.369513
3.668015,60,50804.386791
3.75707,60,50815.149474
3.294866,60,50830.298878
3.921117,60,50840.811934
3.454229,60,50856.238103
3.533281,60,50866.482924
3.782545,60,50881.772036
3.418237,60,50892.543005
3.487509,60,50908.068951
3.648053,60,50919.427552
3.843184,60,50930.065423
3.972931,60,50945.423335
3.539195,60,50956.043685
3.845189,60,50971.265857
4.087161,60,50982.366356
3.846186,60,50997.771902
2.915089,60,51007.656955
3.245859,60,51022.813093
4.130831,60,51033.399767
2.708263,60,51048.609947
3.053085,60,51059.777265
3.544133,60,51074.785827
3.898554,60,51085.517311
3.703777,60,51100.857711
3.564012,60,51111.182981
3.033586,60,51125.840847
3.928548,60,51136.517319
3.770872,60,51147.366073
3.453489,60,51162.810702
3.873892,60,51173.671046
3.946745,60,51188.626362
3.819193,60,51199.357055
3.982556,60,51214.039881
4.308862,60,51225.445833
3.802872,60,51240.475005
2.690644,60,51251.688131
3.061267,60,51267.147174
3.833363,60,51278.805792
3.642959,60,51294.048495
3.198937,60,51305.041388
3.172204,60,51320.429166
3.652019,60,51330.974931
3.455852,60,51341.826564
3.994755,60,51357.0676
3.979377,60,51367.734505
3.423796,60,51383.410646
3.915693,60,51394.320284
4.090997,60,51409.236986
3.576347,60,51420.629332
4.059395,60,51435.198787
3.945076,60,51445.988689
3.946551,60,51461.478779
3.567741,60,51472.185987
3.683926,60,51487.113292
3.865276,60,51497.379238
2.757587,60,51512.399329
3.307101,60,51522.932786
4.012625,60,51538.148708
3.08917,60,51548.497843
3.127725,60,51558.448208
3.950586,60,51573.759688
3.665954,60,51584.371809
3.798048,60,51599.821395
3.35918,60,51610.549248
3.961659,60,51626.442275
3.855209,60,51637.518372
3.52109,60,51652.975614
3.812564,60,51664.295516
3.6013,60,51679.17826
3.209599,60,51689.78725
3.60676,60,51705.247032
3.966684,60,51716.097343
3.507453,60,51731.16118
3.025117,60,51741.488145
3.702576,60,51752.654985
3.666899,60,51767.859781
3.895722,60,51778.635263
3.59597,60,51793.994032
4.184887,60,51804.720465
3.895146,60,51820.107491
3.486941,60,51830.546465
3.189578,60,51846.406004
3.532796,60,51857.632821
3.560277,60,51872.824027
3.502675,60,51883.554215
4.15737,60,51898.742435
3.335369,60,51909.490483
3.926701,60,51925.243999
3.875668,60,51936.507986
3.950199,60,51951.9584
3.908215,60,51962.404764
3.86296,60,51972.824146
3.684795,60,51988.301542
3.754894,60,51999.32448
3.810958,60,52014.165845
3.844636,60,52025.364342
3.951557,60,52040.268305
3.954315,60,52051.446558
4.149298,60,52066.583805
3.611337,60,52077.174393
3.848536,60,52092.753093
3.628492,60,52103.504188
3.96491,60,52118.493331
3.518917,60,52129.395883
3.750131,60,52144.91013
3.74267,60,52155.873116
3.996598,60,52167.200542
3.513004,60,52182.296435
3.942641,60,52193.398552
3.074074,60,52208.986156
3.51945,60,52219.969247
3.509869,60,52235.60531
3.832041,60,52246.856549
3.648436,60,52262.516503
3.734153,60,52273.380665
3.928089,60,52288.324522
3.669399,60,52299.016204
3.599595,60,52313.869506
3.811579,60,52324.407158
3.284192,60,52338.878909
3.887103,60,52350.292934
3.968591,60,52365.115436
4.035783,60,52376.454631
4.070328,60,52386.941426
4.094445,60,52402.187
3.777574,60,52413.180697
3.611266,60,52428.140995
3.780465,60,52439.230481
3.829189,60,52454.139708
3.683319,60,52464.173688
3.270744,60,52479.067198
3.451967,60,52489.396894
3.191726,60,52504.463363
3.954729,60,52515.62147
4.047741,60,52531.100597
3.423513,60,52542.177948
3.457277,60,52557.367169
4.152442,60,52568.011215
3.997927,60,52579.52785
3.140786,60,52594.981342
3.54244,60,52605.653025
3.064017,60,52621.231245
4.074524,60,52631.99699
3.462228,60,52646.857862
3.331652,60,52657.497175
3.401018,60,52672.309796
3.458991,60,52683.075469
4.059448,60,52698.028924
3.682419,60,52708.861663
4.146586,60,52724.02891
3.868335,60,52734.341479
3.448458,60,52748.607297
3.173304,60,52758.982306
3.422787,60,52773.748094
3.950045,60,52784.892048
4.017358,60,52795.245641
3.908533,60,52810.123615
2.724372,60,52821.440597
3.156636,60,52836.578267
3.372596,60,52847.423509
3.944644,60,52862.211901
3.559487,60,52872.572565
2.965717,60,52887.640465
3.939115,60,52898.012217
3.547932,60,52913.502082
4.13281,60,52924.502402
2.977452,60,52939.135205
4.174225,60,52949.799347
3.431627,60,52965.202317
3.708606,60,52976.215132
3.543032,60,52987.105669
3.420469,60,53002.006351
3.222175,60,53012.706609
3.281993,60,53028.231871
3.994592,60,53039.33118
3.844392,60,53054.14785
3.668543,60,53065.066303
4.083779,60,53080.485134
4.166981,60,53091.401032
3.963894,60,53106.232891
4.06448,60,53116.826894
2.996053,60,53131.957375
4.021512,60,53142.691249
2.70078,60,53157.988079
3.869276,60,53169.054377
3.499076,60,53183.976134
3.877072,60,53194.923558
3.059567,60,53205.513923
3.123894,60,53220.646502
3.804149,60,53231.860762
3.845544,60,53247.149537
3.670482,60,53257.265895
4.062978,60,53272.561493
3.066098,60,53283.224429
3.470108,60,53298.08338
3.209104,60,53308.639153
3.08979,60,53324.121721
3.365693,60,53335.645422
4.030361,60,53351.308286
3.981045,60,53362.586532
3.650798,60,53377.946675
3.9313,60,53388.665119
3.96414,60,53399.378641
3.777815,60,53414.886552
3.514448,60,53426.079421
4.102056,60,53441.525593
3.910495,60,53452.379803
3.120114,60,53467.404719
3.925359,60,53477.942042
3.923598,60,53493.368438
3.990901,60,53503.911315
3.905726,60,53518.44767
3.834749,60,53528.98717
3.986213,60,53543.818061
3.965554,60,53554.356534
4.16856,60,53569.394833
4.186167,60,53580.129488
3.952695,60,53595.640338
3.834755,60,53606.72885
4.103971,60,53617.219503
4.044027,60,53632.19876
3.720936,60,53643.479008
3.45391,60,53658.635934
3.790691,60,53669.898378
3.655845,60,53685.049308
3.86155,60,53695.780346
3.874598,60,53711.275193
3.972715,60,53721.664912
3.86575,60,53737.1267
3.985041,60,53747.765935
4.070875,60,53762.756795
3.286576,60,53773.980518
3.870249,60,53789.412522
3.236407,60,53799.590844
3.568139,60,53810.521093
3.367042,60,53825.301529
4.118366,60,53835.959763
3.653167,60,53851.103291
3.576242,60,53861.801297
3.520987,60,53876.603167
4.19624,60,53887.397522
3.582397,60,53902.715805
3.821039,60,53913.846406
4.269193,60,53927.960725
3.883025,60,53938.575614
4.162691,60,53953.718493
3.955613,60,53963.753977
3.683117,60,53978.404091
4.01438,60,53988.522645
3.752842,60,54002.844947
2.322458,60,54012.878751
-1.560571,60,54023.685555
4.135103,60,54038.371557
3.684675,60,54048.491552
3.299314,60,54063.538826
4.149294,60,54074.620019
4.153648,60,54089.476315
3.908483,60,54100.723908
3.969795,60,54115.814354
3.3392,60,54126.278318
3.962028,60,54141.580159
3.855142,60,54153.012743
3.73774,60,54167.691088
3.655305,60,54179.015477
1.104015,60,54194.563498
3.778035,60,54205.037053
3.580805,60,54216.026516
3.204135,60,54231.041598
3.89174,60,54241.187531
4.118188,60,54255.88049
3.781084,60,54267.064248
3.115491,60,54282.485282
3.714496,60,54293.50952
3.611595,60,54308.924968
3.689313,60,54319.860556
3.853736,60,54335.172644
3.34136,60,54345.993097
3.881949,60,54360.779071
3.669465,60,54371.980639
3.761026,60,54387.842334
3.279746,60,54398.594255
3.929518,60,54413.858299
3.378951,60,54424.287327
4.152228,60,54435.326665
3.75118,60,54450.705457
3.967392,60,54461.327233
3.856677,60,54476.566783
3.319125,60,54487.722211
3.822855,60,54502.720724
4.059332,60,54513.368303
4.16865,60,54528.894431
4.045271,60,54539.292125
3.229748,60,54554.042095
4.157855,60,54565.242637
3.12421,60,54579.774693
3.334555,60,54590.499137
3.854598,60,54605.743481
3.815105,60,54616.149857
3.932531,60,54626.639244
3.853541,60,54642.584532
2.23868,60,54653.614771
