#{"t_start": 1628700901.4548302, "env_id": 0}
r,l,t-2-15.010882,70,51298.1445
-0.428071,30,15600.644
0.711846,30,15604.6695
0.373665,30,15608.808
1.156071,30,15613.209
-0.8318,30,15621.319501
0.564486,30,15625.3425
0.742756,30,15629.579499
0.132852,30,15633.2875
-18.022555,30,15641.322001
0.201153,30,15645.400998
0.089318,30,15649.011001
0.579983,30,15652.697001
-12.775731,30,15660.5565
0.54197,30,15664.1205
-0.626817,30,15668.567502
0.392407,30,15672.5845
0.778233,30,15676.653001
-14.522299,30,15684.0755
1.311158,30,15688.027498
0.85259,30,15691.929502
0.790276,30,15695.7185
-5.86028,30,15703.541501
0.63778,30,15707.8425
-14.955384,30,15713.0515
-0.142776,30,15716.857498
0.302578,30,15724.653
1.261633,30,15728.7185
1.286086,30,15732.681
0.552638,30,15736.869501
0.689137,30,15744.3905
-0.410117,30,15748.946001
0.697577,30,15753.485501
0.773086,30,15757.131498
0.079743,30,15760.761
1.137094,30,15768.393998
-0.885935,30,15772.842001
-2.778519,30,15777.709001
1.346986,30,15781.944999
-0.368791,30,15790.119
-16.694702,30,15793.9325
1.085832,30,15797.9455
0.372204,30,15801.5925
-8.590184,30,15809.005501
0.438262,30,15813.045001
0.224167,30,15816.949499
-18.335783,30,15820.670001
-0.466145,30,15824.291498
0.734634,30,15832.0495
1.025945,30,15836.311
-0.482501,30,15840.222498
0.577584,30,15843.969501
1.08376,30,15851.698555
0.279193,30,15855.463
0.99731,30,15859.434498
0.824656,30,15863.829501
1.327119,30,15871.222001
-9.504002,30,15875.107501
1.345577,30,15879.343002
-12.173876,30,15883.1345
-0.033195,30,15890.472998
-0.335135,30,15894.465501
0.639077,30,15898.619
0.725316,30,15902.259
-0.911878,30,15906.228001
-0.299671,30,15913.8405
0.942396,30,15917.518501
0.583715,30,15921.28
0.11816,30,15925.564498
-8.076553,30,15933.138498
-21.714234,30,15937.51
-0.200149,30,15941.465998
0.610536,30,15945.365001
0.584752,30,15953.271501
0.390174,30,15957.201002
0.714631,30,15962.088001
-6.822941,30,15966.3815
0.516423,30,15974.388498
0.857726,30,15978.342
-5.245779,30,15982.478
0.57504,30,15986.416001
0.172462,30,15990.515001
0.851032,30,15998.115498
1.284609,30,16002.273001
0.171576,30,16006.388001
-1.450415,30,16010.315001
0.517531,30,16018.474998
0.508507,30,16022.028
0.110317,30,16026.112001
0.828685,30,16029.912501
0.818745,30,16038.020501
1.119902,30,16042.346001
-0.02858,30,16046.582001
1.006793,30,16050.583501
-11.190554,30,16058.0245
0.30015,30,16062.103
0.618333,30,16066.1935
-10.212105,30,16070.584501
-18.193149,30,16074.705501
0.097436,30,16082.869001
0.968055,30,16087.0635
-21.533825,30,16090.78
0.605534,30,16095.090001
-9.095563,30,16103.007498
0.5903,30,16107.264001
0.293452,30,16111.3025
0.35439,30,16115.966
0.517697,30,16124.460499
-18.718847,30,16128.686
0.705228,30,16133.1755
-20.653431,30,16137.436
-3.465382,30,16141.725
0.340917,30,16149.678
-0.15953,30,16154.076999
-0.523369,30,16158.117001
-0.544775,30,16162.369501
0.318629,30,16170.023501
-0.455291,30,16174.563501
0.025022,30,16178.2825
0.600838,30,16182.647998
