#{"t_start": 1628092239.8765085, "env_id": 0}
r,l,t---6.947521,50,38300.582986
0.834949,20,9538.836086
0.372905,20,9541.164408
0.54363,20,9543.441463
0.614057,20,9549.990657
0.681259,20,9552.178336
0.318703,20,9554.366019
0.842229,20,9556.6544
0.307247,20,9558.795205
0.353804,20,9560.96726
0.482064,20,9567.677912
0.731301,20,9569.966353
0.358608,20,9572.165293
0.552036,20,9574.505005
0.960088,20,9576.590352
0.7989,20,9578.809286
0.783786,20,9581.012598
0.956182,20,9587.581662
0.722193,20,9589.640003
0.722462,20,9591.979738
0.953444,20,9594.089289
0.461673,20,9596.237095
0.658643,20,9598.440405
0.97284,20,9605.086196
0.601119,20,9607.280859
0.61295,20,9609.593552
0.605058,20,9611.714362
0.450979,20,9614.054126
0.670279,20,9616.186357
0.583278,20,9622.645068
0.687998,20,9624.895256
0.830004,20,9627.051686
0.780568,20,9629.168262
0.540835,20,9631.418449
0.648072,20,9633.613173
0.306704,20,9636.035251
0.636491,20,9642.923937
0.523218,20,9645.189749
0.778191,20,9647.361807
0.353589,20,9649.586741
0.923101,20,9651.821303
0.657585,20,9654.087117
0.910563,20,9660.485276
0.517257,20,9662.762332
0.83264,20,9665.211481
0.474974,20,9667.332309
0.280889,20,9669.609535
0.859521,20,9671.929234
0.70272,20,9674.116919
0.811827,20,9680.732856
0.619694,20,9682.967415
0.927953,20,9685.005823
0.565982,20,9687.443523
0.817528,20,9689.606985
0.478036,20,9691.911109
0.91132,20,9698.482827
0.845146,20,9700.649304
0.718115,20,9702.831618
0.547458,20,9705.082338
0.662602,20,9707.270136
0.635347,20,9709.54791
0.743149,20,9716.064831
0.541103,20,9718.263784
0.959,20,9720.415982
0.848298,20,9722.610721
0.539926,20,9724.852245
0.733193,20,9727.000027
0.917935,20,9729.156454
0.876429,20,9735.748273
0.468624,20,9738.07659
0.59992,20,9740.338004
0.709619,20,9742.505863
0.54675,20,9744.537284
0.686841,20,9746.903848
0.954396,20,9753.471958
0.421573,20,9755.581506
0.6896,20,9757.79177
0.759412,20,9760.073209
0.769306,20,9762.229639
0.665228,20,9764.407695
0.733497,20,9766.626628
0.614065,20,9773.234034
0.874126,20,9775.406091
0.8356,20,9777.625025
0.462412,20,9779.913496
0.847744,20,9782.116804
0.852323,20,9784.507626
0.695818,20,9791.169623
0.633119,20,9793.426855
0.371781,20,9795.692668
0.541583,20,9797.974108
0.776923,20,9800.30954
0.697424,20,9802.653486
0.708026,20,9809.03411
0.720687,20,9811.373667
0.718951,20,9813.603981
0.852769,20,9815.822914
0.596764,20,9818.006201
0.784109,20,9820.205273
0.566326,20,9822.462486
0.732803,20,9828.954443
0.827608,20,9831.173375
0.619477,20,9833.586915
0.9345,20,9835.719259
0.782647,20,9837.953817
0.558746,20,9840.086005
0.934807,20,9846.78543
0.673527,20,9849.019991
0.625752,20,9851.223296
0.639229,20,9853.511744
0.643835,20,9855.699429
0.497868,20,9857.98789
0.529305,20,9860.159946
0.715819,20,9866.775976
0.563571,20,9869.026163
0.679518,20,9871.330362
0.62335,20,9873.580548
0.876358,20,9875.768231
0.532211,20,9877.962915
0.813938,20,9884.329959
0.318643,20,9886.560132
0.789626,20,9888.77484
0.542864,20,9891.032067
0.621183,20,9893.157241
0.780322,20,9895.376177
0.711676,20,9901.873163
0.635926,20,9904.029592
0.749828,20,9906.363928
0.30381,20,9908.582865
0.525726,20,9910.760937
0.964461,20,9912.964246
1.007997,20,9915.308191
0.599851,20,9921.868623
0.569121,20,9924.025054
0.839889,20,9926.228359
0.65647,20,9928.328307
0.706067,20,9930.594119
0.573992,20,9932.804418
0.630746,20,9939.247569
0.688984,20,9941.388369
0.473217,20,9943.692492
0.610387,20,9945.880175
0.815688,20,9948.067854
0.867827,20,9950.168769
0.550602,20,9952.566695
0.525469,20,9958.973477
0.753043,20,9961.214093
0.749239,20,9963.51116
0.354027,20,9965.876787
0.759721,20,9968.158227
0.449171,20,9970.351926
0.748436,20,9976.921971
0.637834,20,9979.219038
0.811426,20,9981.475272
0.626624,20,9983.741086
0.431992,20,9986.076471
0.790852,20,9988.326658
0.533549,20,9994.746367
0.638147,20,9996.887169
0.637261,20,9999.12877
0.448389,20,10001.300824
0.877082,20,10003.636229
0.447956,20,10005.855162
0.776256,20,10008.081112
0.916004,20,10014.571123
0.902894,20,10016.734558
0.979869,20,10018.828484
0.408683,20,10021.022184
0.895089,20,10023.27237
0.583349,20,10025.663193
0.815167,20,10032.175697
0.589647,20,10034.405881
0.682262,20,10036.589347
0.90071,20,10038.839533
0.64691,20,10041.011586
0.441077,20,10043.253126
0.640866,20,10045.518936
0.607918,20,10052.134871
0.609286,20,10054.369429
0.688283,20,10056.626664
0.509167,20,10058.923728
0.655304,20,10061.024664
0.639063,20,10063.165465
0.856035,20,10069.812855
0.846307,20,10071.975329
0.833345,20,10074.178634
0.767483,20,10076.381942
0.718173,20,10078.623519
0.556018,20,10080.826827
0.60385,20,10087.39593
0.545833,20,10089.668792
0.58963,20,10091.825221
0.435357,20,10094.144954
0.470826,20,10096.495935
0.461416,20,10098.714871
0.391577,20,10100.886926
0.830803,20,10107.26851
0.667105,20,10109.415305
0.439332,20,10111.509228
0.732085,20,10113.625849
0.583685,20,10115.844784
0.528074,20,10118.008322
0.460539,20,10124.639982
0.720533,20,10126.838891
0.773774,20,10129.053568
0.305184,20,10131.272503
0.486494,20,10133.404687
0.949433,20,10135.592367
0.637838,20,10137.764423
0.81791,20,10144.395106
0.501184,20,10146.542928
0.849528,20,10148.949374
0.953298,20,10151.105804
0.774216,20,10153.253633
0.593218,20,10155.472564
0.469063,20,10162.119895
0.740333,20,10164.213817
0.689033,20,10166.428384
0.919514,20,10168.533751
0.482035,20,10170.846446
0.351199,20,10172.940367
0.537233,20,10179.250838
0.723518,20,10181.43852
0.761989,20,10183.579321
0.554211,20,10185.741727
0.964566,20,10187.929409
1.004902,20,10190.014807
0.823825,20,10192.358749
0.597727,20,10198.824498
0.451415,20,10201.117136
0.636617,20,10203.300625
0.609508,20,10205.613313
0.971084,20,10207.854861
0.613147,20,10210.026917
0.668408,20,10216.502277
0.563539,20,10218.564949
0.557437,20,10220.931576
0.656218,20,10223.119256
0.906651,20,10225.234855
0.59925,20,10227.485041
0.571696,20,10229.590206
0.532252,20,10236.106153
0.827966,20,10238.356337
0.846756,20,10240.629155
0.320237,20,10242.973099
0.720106,20,10245.089825
0.754399,20,10247.293133
0.754458,20,10253.752881
0.910647,20,10255.971814
0.57382,20,10258.196756
0.567276,20,10260.384437
0.729547,20,10262.563578
0.477975,20,10264.766884
0.746773,20,10271.544156
0.924293,20,10273.669332
0.588914,20,10275.857012
0.619477,20,10277.973579
0.49573,20,10280.114379
0.815792,20,10282.380192
0.32258,20,10284.574973
0.243401,20,10291.003546
0.529427,20,10293.326493
0.776332,20,10295.525568
0.548244,20,10297.728875
0.565642,20,10299.896605
0.570026,20,10302.064469
0.653272,20,10308.430361
0.907546,20,10310.571163
0.497157,20,10312.811755
0.648322,20,10315.171328
0.550515,20,10317.458829
0.290576,20,10319.646507
0.699002,20,10321.902767
0.399465,20,10328.363452
0.806082,20,10330.629262
0.582166,20,10332.730231
0.579976,20,10334.949163
0.764487,20,10337.121214
0.481676,20,10339.378398
0.615272,20,10345.932779
0.577482,20,10348.178624
0.77884,20,10350.455815
0.630845,20,10352.612242
0.48445,20,10354.85379
0.38733,20,10356.994593
0.971565,20,10363.406439
0.729754,20,10365.746004
0.487192,20,10367.898191
0.584911,20,10370.007739
0.711092,20,10372.289177
0.938735,20,10374.467259
0.761825,20,10376.623684
0.704676,20,10383.255247
0.608198,20,10385.371843
0.737027,20,10387.684531
0.58139,20,10389.94186
0.860956,20,10392.08266
0.637654,20,10394.308595
0.796679,20,10400.80663
0.51307,20,10402.994309
0.379129,20,10405.228868
0.626184,20,10407.376709
0.616489,20,10409.595639
0.710792,20,10411.923958
0.609886,20,10414.118574
0.739288,20,10420.750167
0.889735,20,10423.02299
0.584193,20,10425.163792
0.436992,20,10427.358585
0.557492,20,10429.624396
0.653633,20,10431.890205
0.566053,20,10438.381123
0.4349,20,10440.560144
0.857948,20,10442.680959
0.841523,20,10444.848773
0.391404,20,10447.168493
0.763629,20,10449.246787
0.585322,20,10455.800254
0.658637,20,10458.034813
0.78883,20,10460.385734
0.775754,20,10462.557788
0.590243,20,10464.667337
0.767797,20,10466.908952
0.839089,20,10469.065378
0.773033,20,10475.556308
0.958069,20,10477.782284
0.582833,20,10479.93871
0.555012,20,10482.173266
0.470973,20,10484.41908
0.232906,20,10486.618149
0.580909,20,10493.280068
0.733331,20,10495.530254
0.438,20,10497.693783
0.464127,20,10499.865834
0.712332,20,10502.022262
0.80106,20,10504.232578
0.896219,20,10506.623401
0.662094,20,10513.1925
0.74912,20,10515.255167
0.566337,20,10517.370703
0.741419,20,10519.558382
0.768255,20,10521.746064
0.534002,20,10523.924171
0.699701,20,10530.416155
0.714387,20,10532.744474
0.626412,20,10535.001672
0.934203,20,10537.11122
0.841797,20,10539.298897
0.602069,20,10541.415626
0.693731,20,10548.142252
0.851525,20,10550.470572
0.570958,20,10552.705128
0.740539,20,10554.883124
0.911227,20,10557.305196
0.493184,20,10559.414744
0.907599,20,10561.561578
0.592914,20,10568.006592
0.964356,20,10570.143015
0.622436,20,10572.295224
0.600005,20,10574.514154
0.538239,20,10576.630719
0.580455,20,10578.943412
0.518806,20,10585.433439
0.696808,20,10587.549026
0.646586,20,10589.908598
0.647782,20,10592.201285
0.497569,20,10594.431634
0.591671,20,10596.541184
0.447744,20,10598.724492
0.468455,20,10605.523754
0.807817,20,10607.664555
0.79493,20,10609.843648
0.610972,20,10611.953196
0.530777,20,10614.187752
0.868,20,10616.444954
0.652164,20,10622.997483
0.740454,20,10625.325799
0.360893,20,10627.489242
0.605003,20,10629.817556
0.775119,20,10631.933125
0.931156,20,10634.167685
0.831747,20,10640.768011
0.697597,20,10642.920058
0.981565,20,10644.978642
0.454341,20,10647.119439
0.658763,20,10649.338372
0.693387,20,10651.76746
0.590313,20,10654.017643
0.740366,20,10660.493924
0.544309,20,10662.626193
0.413187,20,10664.782619
0.616845,20,10667.001551
0.531562,20,10669.196209
0.692605,20,10671.446393
0.5471,20,10677.906214
0.60748,20,10680.225886
0.897383,20,10682.397939
0.485609,20,10684.554364
0.79257,20,10686.702253
0.512957,20,10688.827428
0.522218,20,10690.999479
0.979021,20,10697.506117
0.502935,20,10699.668552
0.712337,20,10702.012494
0.831551,20,10704.200174
0.528748,20,10706.440708
0.555928,20,10708.597135
0.366973,20,10715.149622
0.67341,20,10717.281826
0.695355,20,10719.480783
0.76986,20,10721.617399
0.330799,20,10723.972571
0.659659,20,10726.109167
0.814973,20,10732.622918
0.557553,20,10734.779343
0.766522,20,10736.920144
0.633239,20,10739.066941
0.691612,20,10741.285872
0.803094,20,10743.432712
0.705857,20,10745.636016
0.83409,20,10752.221812
0.376576,20,10754.416562
0.368145,20,10756.557364
0.638889,20,10758.698162
0.400111,20,10760.79808
0.95047,20,10763.048262
0.662087,20,10769.757941
0.52569,20,10771.867491
0.507933,20,10774.171607
0.558007,20,10776.453046
0.982318,20,10778.506055
0.671884,20,10780.631227
0.824369,20,10782.904104
0.569038,20,10789.504354
0.523506,20,10791.660781
0.650219,20,10793.801582
0.492727,20,10796.183771
0.730883,20,10798.387078
0.688007,20,10800.512253
0.447721,20,10807.17063
0.510358,20,10809.338458
0.516621,20,10811.494887
0.950536,20,10813.62006
0.502621,20,10815.907489
0.381791,20,10818.110792
0.502506,20,10824.758945
0.941657,20,10827.03173
0.702663,20,10829.219407
0.958989,20,10831.429662
0.868685,20,10833.617341
0.739507,20,10835.812034
0.985294,20,10837.921584
0.433109,20,10844.318841
0.586861,20,10846.803423
0.654144,20,10848.982475
0.606645,20,10851.138903
0.89719,20,10853.310957
0.657654,20,10855.458788
0.500883,20,10861.855078
0.913759,20,10863.948999
0.464268,20,10866.152305
0.553027,20,10868.456384
0.595478,20,10870.706569
0.357487,20,10872.729381
0.73367,20,10874.792049
0.605258,20,10881.283026
0.646584,20,10883.363307
0.676646,20,10885.477889
0.724954,20,10887.712447
0.632348,20,10889.868876
0.426028,20,10892.218756
0.538652,20,10898.678466
0.529812,20,10900.89302
0.750876,20,10903.045208
0.56609,20,10905.129533
0.629189,20,10907.254704
0.707539,20,10909.332999
0.968013,20,10915.793655
0.699221,20,10918.269605
0.766745,20,10920.504161
0.570015,20,10922.582456
0.854513,20,10924.71465
0.727985,20,10926.902331
0.785366,20,10929.105633
0.793645,20,10935.603611
0.521127,20,10937.806914
0.364201,20,10940.041473
0.883225,20,10942.359997
0.881699,20,10944.453915
0.872403,20,10946.616313
0.878038,20,10953.123908
0.622715,20,10955.427075
0.618252,20,10957.692885
0.63388,20,10959.833684
0.617568,20,10961.949342
0.596974,20,10964.23078
0.69909,20,10966.324703
0.587035,20,10972.836299
0.528175,20,10975.023977
0.482675,20,10977.211653
0.639583,20,10979.437602
0.339509,20,10981.625281
0.547596,20,10983.81296
0.714093,20,10990.361202
0.697535,20,10992.575937
0.753973,20,10994.810495
0.878888,20,10997.097946
0.510128,20,10999.348129
0.60726,20,11001.473304
0.635547,20,11007.898341
0.577991,20,11010.12768
0.734774,20,11012.463029
0.637247,20,11014.666334
0.735159,20,11016.91214
0.710198,20,11019.094583
0.794542,20,11021.219755
0.902276,20,11027.602263
0.644455,20,11029.905323
0.666562,20,11032.061746
0.380603,20,11034.14705
0.848438,20,11036.506616
0.697928,20,11038.709922
0.548987,20,11045.180843
0.602552,20,11047.47369
0.797531,20,11049.671597
0.760867,20,11051.917652
0.98927,20,11054.07408
0.490662,20,11056.29301
0.744477,20,11058.64403
0.615782,20,11065.244488
0.622221,20,11067.314195
0.759232,20,11069.501874
0.393223,20,11071.548918
0.376248,20,11073.700951
0.640276,20,11076.009448
0.461221,20,11082.454486
0.927976,20,11084.742889
0.463707,20,11086.946196
0.738774,20,11089.071369
0.726739,20,11091.266096
0.705566,20,11093.4694
0.613187,20,11100.029886
0.630619,20,11102.186313
0.76709,20,11104.436495
0.746266,20,11106.583341
0.876838,20,11108.802274
0.546297,20,11111.052456
0.840041,20,11113.208882
0.590512,20,11119.632293
0.903215,20,11121.819969
0.7133,20,11123.952168
0.67754,20,11126.264856
0.697912,20,11128.452536
0.428868,20,11130.787841
0.646413,20,11137.40822
0.586027,20,11139.580273
0.605843,20,11141.775105
0.465541,20,11143.978413
0.557483,20,11146.166091
0.580791,20,11148.360811
0.959761,20,11150.496209
0.887309,20,11157.015231
0.463287,20,11159.343548
0.694334,20,11161.390588
0.801791,20,11163.491556
0.603015,20,11165.694859
0.665474,20,11167.882538
0.538282,20,11174.452567
0.543424,20,11176.630769
0.422203,20,11178.755942
0.84478,20,11181.096548
0.589441,20,11183.252971
0.551622,20,11185.456278
0.342557,20,11191.76675
0.396616,20,11193.923176
0.877613,20,11196.220238
0.911343,20,11198.305613
0.430361,20,11200.446412
0.959745,20,11202.759097
0.481542,20,11204.891294
0.599893,20,11211.633307
0.87507,20,11213.774108
0.569889,20,11215.961787
0.866531,20,11218.125305
0.666117,20,11220.187972
0.733565,20,11222.367061
0.945424,20,11228.936084
0.527241,20,11231.275654
0.631447,20,11233.520599
0.804321,20,11235.567642
0.548794,20,11237.666615
0.515862,20,11239.869916
0.661328,20,11242.010713
0.637212,20,11248.605659
0.977114,20,11250.772482
0.285768,20,11253.059935
0.956276,20,11255.216361
0.757994,20,11257.482169
0.600149,20,11259.583179
0.784291,20,11266.074163
0.509516,20,11268.277469
0.716419,20,11270.439848
0.497532,20,11272.658776
0.484616,20,11275.080851
0.657984,20,11277.243478
0.651391,20,11283.751092
0.860434,20,11285.985648
0.333812,20,11288.11018
0.917093,20,11290.403646
0.585443,20,11292.606949
0.680736,20,11294.72256
0.502293,20,11296.878985
0.466622,20,11303.494956
0.619927,20,11305.646995
0.782649,20,11307.861723
0.56853,20,11310.080654
0.493992,20,11312.275375
0.89087,20,11314.478679
0.723731,20,11320.828039
0.830644,20,11323.069611
0.420686,20,11325.476056
0.563813,20,11327.616858
0.762299,20,11329.795943
0.854744,20,11331.827359
0.550254,20,11333.968158
0.493276,20,11340.677778
0.953115,20,11342.809981
0.746555,20,11344.919529
0.45253,20,11347.154086
0.383583,20,11349.317504
0.651119,20,11351.563288
0.592501,20,11358.051013
0.773935,20,11360.238692
0.786463,20,11362.332612
0.585186,20,11364.621124
0.761623,20,11366.761923
0.71466,20,11368.945215
0.776016,20,11375.666379
0.873087,20,11377.869683
0.533442,20,11379.892507
0.960186,20,11382.017681
0.781984,20,11384.174103
0.869658,20,11386.294879
0.890367,20,11388.556485
0.414854,20,11394.913805
0.748843,20,11397.210866
0.569695,20,11399.404668
0.860836,20,11401.514212
0.312731,20,11403.686261
0.800154,20,11405.9112
0.310245,20,11412.292716
0.562802,20,11414.511648
0.622835,20,11416.683699
0.501188,20,11419.034706
0.421591,20,11421.222387
0.412432,20,11423.363184
0.468749,20,11425.589172
0.803764,20,11431.939476
0.534209,20,11434.132173
0.682401,20,11436.304224
0.627428,20,11438.585659
0.646673,20,11440.811635
0.775483,20,11443.108697
0.702474,20,11449.443432
0.764819,20,11451.685051
0.674946,20,11453.90398
0.462044,20,11456.176897
0.621275,20,11458.614595
0.748175,20,11461.012445
0.665934,20,11467.580558
0.604077,20,11469.924501
0.866357,20,11472.259865
0.764562,20,11474.447544
0.418528,20,11476.635224
0.482696,20,11478.814341
0.558989,20,11480.923886
0.862956,20,11487.197037
0.572816,20,11489.454206
0.837279,20,11491.626259
0.300389,20,11493.8835
0.410231,20,11495.993049
0.986162,20,11498.211976
0.662967,20,11504.657124
0.62968,20,11506.851874
0.760874,20,11509.117683
0.926584,20,11511.249857
0.787407,20,11513.468786
0.835391,20,11515.804154
0.750465,20,11517.929328
0.858601,20,11524.481749
0.808408,20,11526.586978
0.844405,20,11528.754834
0.733331,20,11531.074563
0.673713,20,11533.262239
0.573032,20,11535.512422
0.851871,20,11541.995693
0.499552,20,11544.198994
0.731518,20,11546.4023
0.185777,20,11548.534483
0.546594,20,11550.753414
0.803119,20,11552.900176
0.604005,20,11559.280769
0.618955,20,11561.510919
0.9644,20,11563.787145
0.822327,20,11566.006075
0.590416,20,11568.091383
0.679793,20,11570.169676
0.504529,20,11572.458237
0.629432,20,11578.997027
0.603882,20,11581.169078
0.905328,20,11583.363786
0.87681,20,11585.442078
0.786342,20,11587.728536
0.627235,20,11590.041223
0.86388,20,11596.600756
0.457125,20,11598.804059
0.931081,20,11600.8511
0.688012,20,11602.952038
0.646309,20,11605.108465
0.608538,20,11607.349038
0.630123,20,11609.692979
0.568309,20,11616.003512
0.675051,20,11618.238071
0.723059,20,11620.265133
0.670641,20,11622.526782
0.341205,20,11624.636327
0.549739,20,11626.970668
0.832391,20,11633.211541
0.673898,20,11635.316719
0.899989,20,11637.656394
0.576111,20,11639.828447
0.647432,20,11641.94504
0.846696,20,11644.054584
0.946585,20,11650.448359
0.721854,20,11652.678747
0.541002,20,11654.795351
0.589522,20,11656.858018
0.604633,20,11659.170706
0.529468,20,11661.287319
0.463059,20,11663.521877
0.405083,20,11670.095982
0.75772,20,11672.299284
0.851145,20,11674.447121
0.937804,20,11676.572291
0.962195,20,11678.641071
0.586734,20,11681.125649
0.618921,20,11687.75823
0.750209,20,11690.015418
0.759972,20,11692.218723
0.776787,20,11694.382185
0.686687,20,11696.554236
0.921695,20,11698.648157
0.838106,20,11700.889825
0.827009,20,11707.303591
0.737257,20,11709.647533
0.640476,20,11711.81102
0.592594,20,11713.93183
0.525866,20,11716.130886
0.577372,20,11718.381071
0.787291,20,11724.902252
0.633386,20,11727.023058
0.673322,20,11729.222196
0.571588,20,11731.613014
0.352462,20,11733.807781
0.893208,20,11735.932954
0.753872,20,11742.289297
0.907983,20,11744.586362
0.569362,20,11746.670892
0.682263,20,11748.858571
0.709326,20,11751.0775
0.614336,20,11753.302472
0.826205,20,11755.396391
0.666462,20,11762.04361
0.851934,20,11764.258144
0.544002,20,11766.409452
0.792543,20,11768.634392
0.839956,20,11770.712683
0.783462,20,11772.94724
0.62998,20,11779.231803
0.635627,20,11781.633153
0.698124,20,11783.905987
0.580122,20,11786.015533
0.725615,20,11788.194665
0.588016,20,11790.397969
0.665211,20,11792.577056
0.826923,20,11799.178504
0.500321,20,11801.397432
0.609619,20,11803.678865
0.48224,20,11805.967324
0.709653,20,11808.217504
0.477313,20,11810.458119
0.601313,20,11816.903143
0.818012,20,11819.070799
0.54075,20,11821.285525
0.708097,20,11823.51143
0.667193,20,11825.824115
0.904667,20,11828.02742
0.632675,20,11834.441199
0.534963,20,11836.620277
0.666317,20,11838.807953
0.818104,20,11841.08076
0.751702,20,11843.205931
0.520982,20,11845.41524
0.810981,20,11847.524787
0.671855,20,11854.068647
0.495918,20,11856.240698
0.660848,20,11858.470834
0.616753,20,11860.638712
0.565238,20,11862.795133
0.838784,20,11864.989878
0.964501,20,11871.488815
0.627896,20,11873.738997
0.548999,20,11876.114186
0.845883,20,11878.339209
0.677432,20,11880.526886
0.691572,20,11882.64254
0.542572,20,11884.908347
0.338012,20,11891.414947
0.530062,20,11893.555747
0.761648,20,11895.781755
0.844296,20,11898.141318
0.495121,20,11900.360249
0.460282,20,11902.574793
0.829614,20,11909.092794
0.856819,20,11911.374228
0.568818,20,11913.671289
0.796428,20,11915.787816
0.536047,20,11917.991119
0.751762,20,11920.210048
0.577816,20,11926.818322
0.480355,20,11929.03725
0.49365,20,11931.287435
0.629741,20,11933.450881
0.843695,20,11935.591678
0.566739,20,11937.728114
0.915468,20,11939.927214
0.71735,20,11946.448442
0.366596,20,11948.81503
0.648558,20,11950.9402
0.538068,20,11953.237263
0.644059,20,11955.482047
0.66076,20,11957.681124
0.336713,20,11964.083726
0.343562,20,11966.349533
0.748427,20,11968.505958
0.68148,20,11970.919437
0.955038,20,11973.028982
0.556951,20,11975.129956
0.828717,20,11977.333257
0.515663,20,11983.729392
0.562789,20,11985.932694
0.555829,20,11988.096174
0.401005,20,11990.205719
0.74299,20,11992.471528
0.889181,20,11994.822425
0.830236,20,12001.422738
0.65059,20,12003.657295
0.681701,20,12005.891851
0.533807,20,12008.148122
0.320222,20,12010.304546
0.736231,20,12012.559806
0.645248,20,12019.044708
0.516665,20,12021.598859
0.598222,20,12023.762286
0.636436,20,12025.949961
0.954442,20,12028.075132
0.612286,20,12030.227158
0.657401,20,12032.488802
0.766525,20,12038.792394
0.482558,20,12041.049619
0.395606,20,12043.456066
0.622219,20,12045.753126
0.376753,20,12047.983305
0.941819,20,12050.229406
0.570559,20,12056.690028
0.437216,20,12058.815201
0.77082,20,12060.998523
0.732197,20,12063.181983
0.509516,20,12065.329834
0.400745,20,12067.705027
0.688265,20,12069.861452
0.807831,20,12076.331414
0.603006,20,12078.624384
0.520757,20,12080.858943
0.646642,20,12083.038101
0.764904,20,12085.210153
0.611006,20,12087.435117
0.578246,20,12094.160757
0.670355,20,12096.463847
0.473718,20,12098.510888
0.7755,20,12100.667311
0.761286,20,12102.815172
0.707417,20,12105.018477
