#{"t_start": 1628092239.8921344, "env_id": 0}
r,l,t---54.826074,50,38300.551735
0.767603,20,9532.422217
0.9574,20,9534.531766
0.590086,20,9536.648406
0.680193,20,9538.804834
0.93741,20,9541.117524
0.875264,20,9543.425837
0.650493,20,9549.959402
0.477144,20,9552.162711
0.545912,20,9554.334766
0.556898,20,9556.60752
0.783351,20,9558.76395
0.906977,20,9560.889127
0.58163,20,9567.662285
0.551722,20,9569.950728
0.889937,20,9572.165293
0.39816,20,9574.458125
0.933987,20,9576.590352
0.597411,20,9578.793663
0.873205,20,9581.012598
0.882635,20,9587.566039
0.685844,20,9589.60875
0.706891,20,9591.917231
0.823314,20,9594.089289
0.462958,20,9596.20584
0.610358,20,9598.45603
0.437761,20,9605.101822
0.525031,20,9607.280859
0.588018,20,9609.531048
0.435655,20,9611.698735
0.957162,20,9614.022871
0.401496,20,9616.186357
0.747313,20,9622.645068
0.330243,20,9624.926507
0.571793,20,9627.051686
0.912249,20,9629.168262
0.372449,20,9631.355943
0.603956,20,9633.566293
0.791724,20,9635.98837
0.939311,20,9642.892684
0.644018,20,9645.189749
0.517711,20,9647.346181
0.398899,20,9649.539864
0.778607,20,9651.790049
0.58915,20,9654.087117
0.651392,20,9660.46965
0.375736,20,9662.777958
0.474959,20,9665.227107
0.992965,20,9667.316681
0.550483,20,9669.593908
0.726573,20,9671.86673
0.639002,20,9674.116919
0.561721,20,9680.74848
0.870368,20,9682.889285
0.757616,20,9684.958943
0.54227,20,9687.396645
0.622591,20,9689.575733
0.540491,20,9691.911109
0.672636,20,9698.467202
0.690867,20,9700.583807
0.57089,20,9702.800365
0.876418,20,9705.019834
0.601687,20,9707.254508
0.604007,20,9709.454151
0.587944,20,9716.017953
0.368222,20,9718.232534
0.310467,20,9720.400358
0.549001,20,9722.595096
0.658934,20,9724.789742
0.738553,20,9727.000027
0.376525,20,9729.140829
0.45515,20,9735.779524
0.9767,20,9738.04534
0.662263,20,9740.228619
0.75659,20,9742.458983
0.555783,20,9744.521655
0.458918,20,9746.841345
0.953294,20,9753.425077
0.658182,20,9755.56588
0.732254,20,9757.744893
0.770329,20,9760.041955
0.696236,20,9762.214011
0.683281,20,9764.423323
0.857617,20,9766.657881
0.951868,20,9773.202784
0.770691,20,9775.390463
0.632498,20,9777.625025
0.426102,20,9779.897868
0.355914,20,9782.116804
0.798781,20,9784.476376
0.461295,20,9791.107118
0.432568,20,9793.411228
0.860729,20,9795.692668
0.743827,20,9797.942854
0.483437,20,9800.30954
0.479555,20,9802.62223
0.882559,20,9809.002857
0.841332,20,9811.389293
0.717307,20,9813.572731
0.958486,20,9815.791663
0.735101,20,9818.006201
0.737828,20,9820.189645
0.560444,20,9822.415608
0.684099,20,9828.891936
0.614176,20,9831.110868
0.559478,20,9833.52441
0.766469,20,9835.688005
0.401638,20,9837.906939
0.508676,20,9840.054752
0.616015,20,9846.769803
0.41475,20,9848.941858
0.770557,20,9851.223296
0.886081,20,9853.496119
0.982061,20,9855.652546
0.940216,20,9857.925385
0.508081,20,9860.128693
0.66248,20,9866.697845
0.662377,20,9868.979285
0.554322,20,9871.283481
0.560144,20,9873.518044
0.662868,20,9875.752603
0.361246,20,9877.962915
0.714526,20,9884.37684
0.749955,20,9886.528881
0.630501,20,9888.712333
0.58142,20,9891.016441
0.663738,20,9893.157241
0.499373,20,9895.360547
0.303252,20,9901.841912
0.410653,20,9904.045218
0.599456,20,9906.332675
0.543876,20,9908.535985
0.520107,20,9910.760937
0.449533,20,9913.026749
0.744264,20,9915.276939
0.577658,20,9921.837372
0.623268,20,9923.978171
0.802634,20,9926.197109
0.732845,20,9928.281428
0.64611,20,9930.672252
0.975498,20,9932.726288
0.584823,20,9939.247569
0.596362,20,9941.34149
0.257289,20,9943.676868
0.54846,20,9945.833295
0.6831,20,9948.067854
0.58193,20,9950.153145
0.686364,20,9952.535442
0.488269,20,9958.989105
0.515144,20,9961.182839
0.480227,20,9963.464281
0.717018,20,9965.81428
0.777397,20,9968.095721
0.801072,20,9970.305048
0.74368,20,9976.906345
0.662424,20,9979.203408
0.310899,20,9981.459644
0.702101,20,9983.678579
0.803943,20,9986.076471
0.534181,20,9988.295404
0.855093,20,9994.715114
0.600145,20,9996.871544
0.399889,20,9999.066263
0.976413,20,10001.269572
0.428864,20,10003.636229
0.629917,20,10005.808281
0.742311,20,10008.04986
0.814099,20,10014.53987
0.495331,20,10016.703307
0.283413,20,10018.765976
0.643729,20,10021.069062
0.554557,20,10023.334875
0.74014,20,10025.600684
0.359149,20,10032.160073
0.715401,20,10034.437132
0.597652,20,10036.589347
0.473065,20,10038.823906
1.00455,20,10041.027212
0.75518,20,10043.22187
0.672024,20,10045.487684
0.446844,20,10052.103619
0.94415,20,10054.369429
0.561101,20,10056.626664
0.73937,20,10058.861223
0.714598,20,10061.040292
0.527112,20,10063.165465
0.444136,20,10069.765978
0.863158,20,10071.975329
0.677225,20,10074.163009
0.372254,20,10076.350688
0.815327,20,10078.639143
0.800645,20,10080.779949
0.905728,20,10087.364678
0.450406,20,10089.653167
0.729235,20,10091.825221
0.506905,20,10094.207461
0.793951,20,10096.449057
0.652996,20,10098.746123
0.777566,20,10100.855674
0.951278,20,10107.252884
0.616897,20,10109.337173
0.649883,20,10111.46235
0.843915,20,10113.578971
0.917287,20,10115.782279
0.517723,20,10117.992693
0.556688,20,10124.60873
0.637974,20,10126.807638
0.471239,20,10129.022316
0.835117,20,10131.256876
0.644365,20,10133.373435
0.68853,20,10135.514236
0.606687,20,10137.748796
0.638172,20,10144.395106
0.518841,20,10146.57418
0.54464,20,10148.965
0.365951,20,10151.105804
0.369789,20,10153.253633
0.850012,20,10155.456939
0.815264,20,10162.057388
0.940903,20,10164.24507
0.483348,20,10166.459637
0.83363,20,10168.565006
0.767049,20,10170.815194
0.608321,20,10172.987246
0.715868,20,10179.20396
0.765656,20,10181.422893
0.599988,20,10183.548068
0.622752,20,10185.679221
0.451385,20,10187.866904
0.497823,20,10189.983552
0.828515,20,10192.296246
0.726202,20,10198.808871
0.745445,20,10201.117136
0.601261,20,10203.300625
0.603924,20,10205.550807
0.568621,20,10207.823608
0.566951,20,10209.995663
0.562372,20,10216.486653
0.555479,20,10218.533698
0.746242,20,10220.947203
0.535617,20,10223.103631
0.420204,20,10225.187976
0.468445,20,10227.438161
0.943716,20,10229.57458
0.972674,20,10236.121777
0.929298,20,10238.325084
0.492096,20,10240.644783
0.575913,20,10242.910592
0.875977,20,10245.074199
0.678435,20,10247.26188
0.784164,20,10253.721626
0.313263,20,10255.956188
0.767128,20,10258.149878
0.670899,20,10260.368811
0.379381,20,10262.532325
0.783892,20,10264.766884
0.947687,20,10271.512903
0.80298,20,10273.669332
0.636626,20,10275.825758
0.550235,20,10277.942325
0.592621,20,10280.161259
0.495535,20,10282.348938
0.837146,20,10284.528094
0.476817,20,10290.97229
0.88245,20,10293.310867
0.792145,20,10295.494315
0.625293,20,10297.728875
0.381558,20,10299.880978
0.630513,20,10302.017588
0.567951,20,10308.430361
0.772355,20,10310.555535
0.834285,20,10312.796131
0.67581,20,10315.155701
0.522192,20,10317.458829
0.63931,20,10319.599625
0.862135,20,10321.902767
0.74226,20,10328.363452
0.439611,20,10330.566756
0.699679,20,10332.745857
0.725159,20,10334.949163
0.736032,20,10337.121214
0.544373,20,10339.425276
0.518675,20,10345.870272
0.419208,20,10348.136086
0.33755,20,10350.377681
0.518484,20,10352.580987
0.449824,20,10354.838164
0.446282,20,10356.978964
0.690454,20,10363.406439
0.878206,20,10365.703501
0.91905,20,10367.835683
0.593483,20,10370.007739
0.889413,20,10372.289177
0.823794,20,10374.451628
0.73904,20,10376.639311
0.71526,20,10383.192741
0.396859,20,10385.340591
0.801146,20,10387.684531
0.492718,20,10389.910605
0.714055,20,10392.020154
0.577008,20,10394.214838
0.455293,20,10400.791003
0.710181,20,10403.009936
0.666637,20,10405.228868
0.952778,20,10407.361079
0.553711,20,10409.595639
0.746498,20,10411.861453
0.631665,20,10414.071694
0.530563,20,10420.750167
0.579472,20,10422.944859
0.607617,20,10425.148166
0.906762,20,10427.327332
0.610451,20,10429.624396
0.351911,20,10431.827701
0.669988,20,10438.34987
0.829453,20,10440.482011
0.713276,20,10442.696584
0.803785,20,10444.801895
0.877371,20,10447.074734
0.42979,20,10449.262416
0.588446,20,10455.784626
0.823526,20,10458.050439
0.562218,20,10460.354482
0.592473,20,10462.557788
0.519475,20,10464.651708
0.674474,20,10466.893325
0.612097,20,10469.065378
0.657742,20,10475.540682
0.703123,20,10477.735403
0.916695,20,10479.985587
0.661211,20,10482.110764
0.72686,20,10484.45033
0.560127,20,10486.586895
0.597583,20,10493.280068
0.816667,20,10495.514626
0.557373,20,10497.646902
0.577052,20,10499.88146
0.899622,20,10502.006635
0.678674,20,10504.201327
0.750646,20,10506.592146
0.900304,20,10513.161247
0.618591,20,10515.208289
0.526446,20,10517.370703
0.565496,20,10519.558382
0.86325,20,10521.683557
0.317088,20,10523.89292
0.406295,20,10530.400529
0.616545,20,10532.713221
0.614119,20,10535.001672
0.823315,20,10537.11122
0.89223,20,10539.267644
0.56597,20,10541.368747
0.914152,20,10548.111003
0.710627,20,10550.454946
0.363579,20,10552.626994
0.417266,20,10554.867496
0.354549,20,10557.227063
0.60384,20,10559.399118
0.56212,20,10561.499072
0.816914,20,10568.022217
0.737708,20,10570.096136
0.826344,20,10572.263971
0.466698,20,10574.482902
0.57857,20,10576.568213
0.724794,20,10578.849653
0.549554,20,10585.417811
0.51831,20,10587.517774
0.527618,20,10589.892969
0.974792,20,10592.154403
0.607679,20,10594.36913
0.445642,20,10596.525555
0.848912,20,10598.661987
0.733324,20,10605.476876
0.951157,20,10607.633302
0.748084,20,10609.843648
0.388474,20,10611.953196
0.56467,20,10614.156502
0.923876,20,10616.38245
0.516665,20,10622.966232
0.911951,20,10625.294546
0.903759,20,10627.504869
0.592008,20,10629.817556
0.643295,20,10631.933125
0.66433,20,10634.136432
0.603273,20,10640.768011
0.728157,20,10642.920058
0.699424,20,10644.93176
0.483814,20,10647.103813
0.856108,20,10649.353997
0.679458,20,10651.751834
0.606755,20,10653.95514
0.61534,20,10660.493924
0.658972,20,10662.626193
0.76768,20,10664.798243
0.511405,20,10666.954671
0.791992,20,10669.180584
0.970774,20,10671.462019
0.406094,20,10677.906214
0.745668,20,10680.21026
0.702573,20,10682.382313
0.820671,20,10684.554364
0.827574,20,10686.702253
0.592026,20,10688.889931
0.815571,20,10691.015105
0.552995,20,10697.552994
0.88807,20,10699.606047
0.510612,20,10701.981243
0.805643,20,10704.184546
0.598747,20,10706.393828
0.672298,20,10708.612763
0.783057,20,10715.149622
0.891428,20,10717.281826
0.853571,20,10719.480783
0.594361,20,10721.570518
0.682796,20,10723.941319
0.831455,20,10726.109167
0.568716,20,10732.591664
0.801115,20,10734.748092
0.879038,20,10736.904519
0.819513,20,10739.066941
0.624342,20,10741.238995
0.676886,20,10743.448339
0.839192,20,10745.636016
0.767744,20,10752.206187
0.797018,20,10754.385309
0.569996,20,10756.526108
0.747705,20,10758.66691
0.690947,20,10760.813705
0.787703,20,10763.017012
0.355839,20,10769.648559
0.713886,20,10771.867491
0.662739,20,10774.140356
0.851729,20,10776.421791
0.395704,20,10778.506055
0.700811,20,10780.599975
0.642347,20,10782.950981
0.637316,20,10789.504354
0.753182,20,10791.629529
0.521547,20,10793.785956
0.439183,20,10796.168145
0.723894,20,10798.355825
0.966952,20,10800.512253
0.534763,20,10807.17063
0.962705,20,10809.275953
0.561047,20,10811.479261
0.4905,20,10813.588809
0.806077,20,10815.891863
0.61023,20,10818.063917
0.90259,20,10824.758945
0.803152,20,10827.016101
0.851748,20,10829.203782
0.534335,20,10831.382783
0.598172,20,10833.58609
0.562909,20,10835.765157
0.649372,20,10837.874703
0.796061,20,10844.350094
0.850862,20,10846.740915
0.543884,20,10848.935598
0.692493,20,10851.154531
0.579011,20,10853.295329
0.292315,20,10855.427539
0.821359,20,10861.855078
0.437242,20,10863.980254
0.559534,20,10866.121053
0.748512,20,10868.503262
0.533415,20,10870.722193
0.654769,20,10872.713755
0.541646,20,10874.729544
0.945712,20,10881.267402
0.602033,20,10883.325668
0.739619,20,10885.509143
0.825638,20,10887.712447
0.802163,20,10889.821995
0.840503,20,10892.20313
0.595907,20,10898.662838
0.843087,20,10900.830515
0.702614,20,10903.013954
0.510874,20,10905.129533
0.436424,20,10907.254704
0.452826,20,10909.332999
0.640224,20,10915.778027
0.627917,20,10918.253978
0.866604,20,10920.47291
0.616154,20,10922.56683
0.712679,20,10924.683398
0.750809,20,10926.917955
0.675335,20,10929.074382
0.693297,20,10935.587988
0.591566,20,10937.806914
0.317701,20,10940.010219
0.601236,20,10942.281861
0.780259,20,10944.438288
0.411743,20,10946.600685
0.801364,20,10953.123908
0.784235,20,10955.427075
0.632826,20,10957.614754
0.28501,20,10959.84931
0.509007,20,10961.980595
0.634067,20,10964.23078
0.736356,20,10966.277821
0.508669,20,10972.851924
0.829546,20,10975.008349
0.795356,20,10977.196028
0.639012,20,10979.390725
0.63714,20,10981.594028
0.395839,20,10983.73483
0.443981,20,10990.345575
0.918256,20,10992.529058
0.630814,20,10994.810495
0.835594,20,10997.082321
0.677273,20,10999.285626
0.402339,20,11001.426424
0.938116,20,11007.835837
0.422054,20,11010.065176
0.668658,20,11012.478657
0.588866,20,11014.681962
0.777096,20,11016.880889
0.463821,20,11019.063331
0.759442,20,11021.188504
0.536131,20,11027.539758
0.391451,20,11029.889695
0.844706,20,11032.046122
0.771568,20,11034.131424
0.843491,20,11036.522245
0.613387,20,11038.663043
0.823099,20,11045.196468
0.91936,20,11047.47369
0.717568,20,11049.671597
0.302172,20,11051.933278
0.355456,20,11054.042824
0.634973,20,11056.261758
0.533532,20,11058.706535
0.667868,20,11065.197606
0.593996,20,11067.236063
0.691915,20,11069.486249
0.834479,20,11071.517663
0.532309,20,11073.6697
0.856678,20,11075.96257
0.553932,20,11082.423235
0.70572,20,11084.742889
0.78333,20,11086.914943
0.733985,20,11089.024489
0.494803,20,11091.219213
0.601101,20,11093.438145
0.776786,20,11099.983008
0.64403,20,11102.201937
0.58033,20,11104.342737
0.507803,20,11106.552088
0.867975,20,11108.802274
0.594217,20,11111.036831
0.97924,20,11113.177631
0.775066,20,11119.679171
0.554806,20,11121.804342
0.562053,20,11123.936542
0.677347,20,11126.24923
0.990983,20,11128.436908
0.837379,20,11130.803465
0.997647,20,11137.40822
0.861106,20,11139.611526
0.918673,20,11141.75948
0.683457,20,11143.978413
0.697543,20,11146.166091
0.942894,20,11148.32956
0.62803,20,11150.464956
0.880377,20,11156.968351
0.736771,20,11159.327921
0.948147,20,11161.390588
0.398929,20,11163.444675
0.621347,20,11165.663608
0.699129,20,11167.851287
0.598056,20,11174.452567
0.569987,20,11176.646397
0.983718,20,11178.77157
0.5314,20,11181.065294
0.745409,20,11183.221719
0.841989,20,11185.425025
0.885792,20,11191.782377
0.715474,20,11193.923176
0.825655,20,11196.204612
0.727744,20,11198.35249
0.884277,20,11200.446412
0.764131,20,11202.712218
0.609923,20,11204.906921
0.550972,20,11211.555177
0.866033,20,11213.711601
0.621244,20,11215.97741
0.439636,20,11218.109677
0.769903,20,11220.234849
0.911148,20,11222.320183
0.414473,20,11228.873579
0.615467,20,11231.2444
0.554666,20,11233.458097
0.741805,20,11235.58327
0.3929,20,11237.635357
0.874744,20,11239.838665
0.997324,20,11242.02634
0.684132,20,11248.574404
0.687816,20,11250.741229
0.5926,20,11253.017236
0.675566,20,11255.231987
0.750392,20,11257.450916
0.492608,20,11259.645687
0.953042,20,11266.058538
0.83751,20,11268.23059
0.610259,20,11270.455472
0.541341,20,11272.611896
0.505742,20,11275.018345
0.51146,20,11277.196599
0.662903,20,11283.735464
0.479401,20,11285.954396
0.451255,20,11288.080063
0.591363,20,11290.341142
0.784138,20,11292.56007
0.655699,20,11294.675681
0.926278,20,11296.910238
0.713738,20,11303.479328
0.553808,20,11305.615743
0.675982,20,11307.861723
0.546591,20,11310.080654
0.634973,20,11312.259748
0.53721,20,11314.494304
0.652391,20,11320.796788
0.652774,20,11323.053984
0.78006,20,11325.460431
0.784481,20,11327.538723
0.845307,20,11329.749063
0.606264,20,11331.85861
0.413855,20,11334.030663
0.806245,20,11340.615274
0.46735,20,11342.763104
0.820106,20,11344.950781
0.81464,20,11347.13846
0.848285,20,11349.255001
0.606581,20,11351.532037
0.684409,20,11358.019762
0.973215,20,11360.238692
0.634298,20,11362.301357
0.800901,20,11364.621124
0.810974,20,11366.8088
0.556808,20,11368.960843
0.885254,20,11375.603873
0.64476,20,11377.822803
1.002558,20,11379.876879
0.651214,20,11381.939545
0.878909,20,11384.142851
0.669918,20,11386.232373
0.5915,20,11388.525232
0.506153,20,11394.866924
0.890497,20,11397.179612
0.522361,20,11399.404668
0.815634,20,11401.451708
0.692631,20,11403.623756
0.52727,20,11405.9112
0.74061,20,11412.245836
0.705727,20,11414.480395
0.771678,20,11416.714951
0.543228,20,11418.9722
0.596448,20,11421.191131
0.604491,20,11423.300677
0.596797,20,11425.526664
0.449539,20,11431.892595
0.699183,20,11434.132173
0.534037,20,11436.288597
0.580567,20,11438.523157
0.72434,20,11440.827262
0.648939,20,11443.077444
0.617137,20,11449.459058
0.634647,20,11451.657984
0.718078,20,11453.841474
0.844853,20,11456.16127
0.705916,20,11458.598967
0.518392,20,11461.012445
0.709951,20,11467.580558
0.690072,20,11469.955755
0.862438,20,11472.228612
0.70961,20,11474.400666
0.861851,20,11476.588345
0.586342,20,11478.861218
0.562782,20,11480.90826
0.830745,20,11487.181411
0.429473,20,11489.469832
0.568848,20,11491.641886
0.607126,20,11493.852249
0.497273,20,11495.993049
0.736714,20,11498.1651
0.503166,20,11504.657124
0.813365,20,11506.836248
0.895753,20,11509.070804
0.504183,20,11511.218602
0.714072,20,11513.468786
0.445325,20,11515.788527
0.784656,20,11517.9137
0.703913,20,11524.403618
0.728393,20,11526.555727
0.954548,20,11528.786086
0.732612,20,11531.074563
0.616024,20,11533.230989
0.665021,20,11535.512422
0.502754,20,11541.995693
0.358163,20,11544.152114
0.605401,20,11546.35542
0.422316,20,11548.471979
0.615253,20,11550.690907
0.570433,20,11552.86892
0.429593,20,11559.249516
0.576244,20,11561.557796
0.490494,20,11563.80277
0.487585,20,11565.959196
0.488114,20,11568.028878
0.85121,20,11570.185301
0.328328,20,11572.442612
0.501499,20,11578.918892
0.718592,20,11581.122197
0.504261,20,11583.301279
0.683085,20,11585.410825
0.575632,20,11587.759789
0.76819,20,11589.978717
0.774005,20,11596.585129
0.721719,20,11598.741554
0.715338,20,11600.866727
0.707612,20,11602.905158
0.481456,20,11605.061585
0.717324,20,11607.30216
0.517226,20,11609.661726
0.543517,20,11615.987886
0.602531,20,11618.238071
0.695901,20,11620.23388
0.712887,20,11622.495529
0.803887,20,11624.636327
0.839554,20,11626.923788
0.625536,20,11633.180289
0.6669,20,11635.285466
0.444807,20,11637.625141
0.926528,20,11639.828447
0.487448,20,11641.898161
0.691251,20,11644.007706
0.678097,20,11650.401481
0.659921,20,11652.678747
0.595321,20,11654.795351
0.874037,20,11656.858018
0.634936,20,11659.155082
0.94884,20,11661.271695
0.74957,20,11663.459369
0.683742,20,11670.033479
0.356129,20,11672.283658
0.667889,20,11674.415868
0.552311,20,11676.525414
0.725255,20,11678.594193
0.379341,20,11681.156901
0.551192,20,11687.742606
0.509638,20,11689.984167
0.870757,20,11692.171843
0.626366,20,11694.366559
0.593163,20,11696.569864
0.681813,20,11698.695034
0.899246,20,11700.842949
0.575319,20,11707.272339
0.901704,20,11709.678783
0.611287,20,11711.779768
0.500833,20,11713.927782
0.512083,20,11716.130886
0.700119,20,11718.381071
0.636272,20,11724.792867
0.643036,20,11727.007433
0.506105,20,11729.300328
0.355751,20,11731.597389
0.54489,20,11733.823405
0.757338,20,11735.886074
0.618975,20,11742.336179
0.290427,20,11744.570735
0.533889,20,11746.670892
0.691822,20,11748.842945
0.593138,20,11751.030623
0.911536,20,11753.333726
0.977883,20,11755.396391
0.726934,20,11761.965478
0.623884,20,11764.226892
0.563523,20,11766.440703
0.994274,20,11768.603137
0.377841,20,11770.728313
0.562192,20,11772.869109
0.563981,20,11779.231803
0.476542,20,11781.648781
0.689373,20,11783.843482
0.801246,20,11786.031159
0.62077,20,11788.179038
0.606625,20,11790.351091
0.721212,20,11792.545803
0.896598,20,11799.178504
0.504631,20,11801.366179
0.524617,20,11803.678865
0.760045,20,11805.998576
0.737233,20,11808.233132
0.819563,20,11810.551875
0.787887,20,11816.903143
0.582161,20,11819.086428
0.399993,20,11821.285525
0.842278,20,11823.480178
0.629604,20,11825.777239
0.659454,20,11828.011792
0.448203,20,11834.42557
0.723758,20,11836.573398
0.688358,20,11838.745449
0.533347,20,11841.08076
0.652701,20,11843.205931
0.391416,20,11845.383987
0.802591,20,11847.509158
0.836867,20,11854.037396
0.860654,20,11856.256324
0.468716,20,11858.439581
0.664412,20,11860.560579
0.631182,20,11862.779508
0.508944,20,11864.974253
0.816218,20,11871.42631
0.661922,20,11873.707743
0.454924,20,11876.036055
0.628385,20,11878.292331
0.64874,20,11880.526886
0.667065,20,11882.64254
0.61774,20,11884.861469
0.899228,20,11891.336815
0.592622,20,11893.54012
0.606191,20,11895.723415
0.904133,20,11898.141318
0.919369,20,11900.297745
0.868244,20,11902.559167
0.374808,20,11909.061539
0.629551,20,11911.342974
0.641189,20,11913.655662
0.810912,20,11915.787816
0.796329,20,11917.944237
0.44552,20,11920.178797
0.551706,20,11926.802694
0.708868,20,11928.990374
0.322671,20,11931.24055
0.682509,20,11933.435255
0.850547,20,11935.5448
0.780555,20,11937.712491
0.624719,20,11939.91159
0.657913,20,11946.432815
0.790059,20,11948.768151
0.747225,20,11950.893322
0.76675,20,11953.174756
0.406263,20,11955.435168
0.556669,20,11957.681124
0.555768,20,11964.005594
0.32359,20,11966.255774
0.751126,20,11968.45908
0.834762,20,11970.856932
0.69666,20,11972.966479
0.604193,20,11975.161204
0.877348,20,11977.286378
0.492533,20,11983.760643
0.545921,20,11985.932694
0.565559,20,11988.096174
0.65039,20,11990.158842
0.413193,20,11992.377769
0.594604,20,11994.838051
0.706699,20,12001.438365
0.501789,20,12003.626043
0.745338,20,12005.860596
0.489232,20,12008.132497
0.685503,20,12010.24204
0.635856,20,12012.528551
0.905041,20,12019.044708
0.598264,20,12021.567606
0.760136,20,12023.746658
0.672699,20,12025.91871
0.925337,20,12028.09076
0.542314,20,12030.258409
0.709416,20,12032.441923
0.417599,20,12038.776768
0.45548,20,12041.00274
0.492317,20,12043.424811
0.727722,20,12045.706245
0.540102,20,12047.990803
0.954615,20,12050.21378
0.543104,20,12056.643149
0.796267,20,12058.799574
0.762737,20,12060.998523
0.567668,20,12063.135105
0.33282,20,12065.314209
0.601402,20,12067.642522
0.378375,20,12069.814575
0.635539,20,12076.315788
0.558056,20,12078.577507
0.94118,20,12080.827689
0.797921,20,12083.00685
0.951716,20,12085.210153
0.498163,20,12087.403865
0.669911,20,12094.113876
0.846528,20,12096.432594
0.744202,20,12098.479637
0.612735,20,12100.667311
0.537473,20,12102.768294
0.865,20,12105.002851
