#{"t_start": 1628191737.3155339, "env_id": 0}
r,l,t--2.586519,50,53515.865001
1.598213,30,33378.231502
1.373544,30,33382.623502
-7.771821,30,33387.165501
-6.078006,30,33391.155001
1.100667,30,33395.108001
-3.555991,30,33403.485501
-5.751133,30,33408.514502
0.654007,30,33412.307002
-0.846686,30,33416.356502
1.354845,30,33424.434002
0.845774,30,33429.171501
1.659335,30,33433.960501
1.214686,30,33438.190002
-9.659661,30,33446.782501
1.361674,30,33451.800001
0.09791,30,33456.053501
0.398418,30,33460.797002
1.509777,30,33465.648
1.703152,30,33474.069001
1.52416,30,33478.363502
0.111403,30,33482.909502
1.289881,30,33487.352501
1.391306,30,33495.866002
-6.262703,30,33500.612502
-1.326658,30,33504.440502
1.567839,30,33508.746501
1.387536,30,33517.173501
1.457448,30,33521.095001
0.766539,30,33525.871501
-0.674151,30,33530.599002
1.544144,30,33539.036002
1.683486,30,33543.624002
1.198111,30,33547.841002
1.538401,30,33552.370502
-5.516125,30,33556.924501
0.446402,30,33564.700002
1.434609,30,33569.319002
-0.733123,30,33573.199501
-5.611384,30,33576.806001
1.400981,30,33584.748002
0.711423,30,33588.690501
0.810507,30,33593.241502
-2.116863,30,33597.957002
1.270153,30,33606.134502
1.695104,30,33610.534002
-0.571554,30,33614.866502
0.426746,30,33619.774002
1.474001,30,33627.461002
-6.307954,30,33631.608001
1.396188,30,33635.556502
1.255265,30,33639.897001
1.265507,30,33644.602002
1.026258,30,33652.532001
1.084104,30,33657.115501
1.824659,30,33661.358501
1.421632,30,33666.15
1.674917,30,33674.904002
1.809303,30,33679.163002
1.763815,30,33683.436501
-8.380727,30,33687.649502
1.48457,30,33696.0665
-2.203353,30,33700.441002
1.473071,30,33704.711001
1.565583,30,33709.589502
0.575862,30,33718.415502
1.631336,30,33723.455502
1.782923,30,33728.755002
1.46549,30,33733.566001
-7.476079,30,33738.565001
-10.135538,30,33747.618
1.480212,30,33752.071501
1.043735,30,33756.567502
1.256369,30,33761.031001
1.48282,30,33769.629502
1.595012,30,33774.197002
1.285544,30,33778.916002
1.474108,30,33783.328002
-9.627075,30,33791.852502
1.346313,30,33796.171
-10.476869,30,33800.580002
1.598023,30,33804.630002
1.441363,30,33808.985502
1.378894,30,33818.085502
0.538348,30,33822.079001
1.386745,30,33826.438501
1.656286,30,33830.737502
-0.533933,30,33839.390001
1.478952,30,33843.749501
1.349013,30,33848.576002
-8.8125,30,33852.810501
1.971145,30,33861.814501
-0.346958,30,33865.533002
1.556989,30,33870.767502
0.359019,30,33875.387002
-0.400111,30,33883.767502
-4.503093,30,33889.044001
0.699706,30,33892.915502
-5.733992,30,33896.941002
-2.135699,30,33901.570502
1.009067,30,33910.8165
1.645231,30,33914.725501
0.97494,30,33919.241001
1.058403,30,33924.094502
0.161582,30,33932.511502
-9.918339,30,33937.410501
-0.445438,30,33942.273002
1.156551,30,33947.382001
1.759556,30,33955.785501
1.506155,30,33960.687002
1.547959,30,33965.322502
-6.408663,30,33969.027002
1.600145,30,33977.5725
1.317567,30,33982.073001
-0.083439,30,33986.578501
-9.083978,30,33990.6935
0.008469,30,33994.829002
-0.847209,30,34003.048002
1.477353,30,34007.721501
-10.610497,30,34012.178501
1.545085,30,34016.553502
0.928418,30,34025.240501
-4.391561,30,34029.178502
-1.065932,30,34033.476502
1.644131,30,34037.945502
-4.187605,30,34045.907002
0.838549,30,34050.061
-6.983332,30,34053.659501
1.506824,30,34057.994502
1.377531,30,34065.527001
1.354878,30,34070.174502
0.77052,30,34074.320502
1.106103,30,34078.522002
0.675492,30,34082.382002
1.456772,30,34090.686501
-7.595311,30,34094.940002
1.616095,30,34098.632502
1.143927,30,34103.374501
-4.706119,30,34111.798501
1.249835,30,34116.282501
-4.627819,30,34120.529501
1.643822,30,34124.180501
0.693005,30,34132.123502
-8.806769,30,34136.892
1.520083,30,34140.992002
1.527269,30,34144.732002
1.257951,30,34149.467501
1.233245,30,34157.178502
1.305498,30,34161.779502
-8.03674,30,34165.661002
1.582735,30,34170.377501
-1.393949,30,34178.915001
-0.825904,30,34183.016501
-0.554502,30,34187.239501
1.296816,30,34191.636001
-4.113736,30,34199.504001
-10.462204,30,34204.163501
1.85036,30,34208.470502
-4.823274,30,34211.933502
1.478326,30,34220.265002
-0.564998,30,34225.042501
-2.077438,30,34228.826501
-9.52868,30,34233.456502
-0.261662,30,34237.872502
0.660921,30,34245.685501
1.380154,30,34250.519002
1.306725,30,34254.353502
1.562293,30,34258.663502
0.224619,30,34267.404002
1.597371,30,34271.402002
1.812674,30,34275.452002
1.578747,30,34279.554002
1.467317,30,34287.378001
1.365784,30,34292.713501
1.603092,30,34297.281002
1.496653,30,34301.898502
1.212391,30,34310.835001
1.323515,30,34314.989001
-0.238312,30,34319.135001
-0.170444,30,34323.099001
1.504852,30,34327.792002
-4.964311,30,34336.053002
1.460283,30,34340.814502
1.352314,30,34345.096
-3.926135,30,34349.546002
1.183175,30,34358.324502
-0.015238,30,34362.466001
1.537182,30,34366.505502
-4.378507,30,34370.117002
-6.850439,30,34378.206501
1.777069,30,34382.528002
1.608242,30,34386.492
0.544296,30,34390.674502
1.019161,30,34398.735001
1.567204,30,34402.879501
-7.158109,30,34406.880002
-6.860569,30,34410.973002
1.204011,30,34414.843502
1.612609,30,34423.855501
-8.213409,30,34427.832502
-4.92324,30,34432.685502
0.858251,30,34436.236001
-4.976352,30,34444.412
1.475008,30,34448.861001
1.24687,30,34452.756001
-5.679316,30,34456.375002
0.447317,30,34464.354501
1.637369,30,34468.711002
0.864665,30,34472.850001
0.461646,30,34477.517003
-5.858957,30,34481.501001
-0.767966,30,34488.9305
-2.279005,30,34493.174001
1.364468,30,34497.153501
-4.479247,30,34501.727501
-5.131627,30,34509.317002
0.448913,30,34513.701502
1.55189,30,34517.8455
-5.601314,30,34521.323502

-0.340729,20,11723.364001
-0.440809,20,11726.0905
0.421448,20,11729.0765
0.70391,20,11732.122
-6.720002,20,11735.107001
-2.090003,20,11741.734002
0.135427,20,11744.8515
0.816788,20,11748.0635
0.750126,20,11750.891501
0.683591,20,11753.7435
-0.651327,20,11756.3875
-0.560298,20,11763.6215
-6.637775,20,11766.553999
-6.080688,20,11769.246001
-0.558747,20,11772.157501
-0.94152,20,11774.893001
1.03371,20,11777.468501
-0.617174,20,11780.321001
-5.310036,20,11787.313
0.355415,20,11789.9165
-0.58736,20,11792.658501
-9.61357,20,11795.156001
0.779154,20,11797.906001
-5.64211,20,11800.9485
-0.114328,20,11807.529501
-0.37647,20,11810.203501
0.946924,20,11812.864501
0.952222,20,11815.797499
-0.886039,20,11818.437501
0.951033,20,11821.375499
-0.75235,20,11828.255501
-1.268308,20,11830.8905
0.527516,20,11833.786001
0.818132,20,11836.453501
-2.765343,20,11839.4545
1.038504,20,11842.209501
1.247678,20,11845.087
-1.229521,20,11851.9175
0.797091,20,11854.755001
0.222393,20,11857.271501
-8.371168,20,11860.5715
1.135635,20,11863.593001
1.081513,20,11865.969
-4.377319,20,11872.964499
1.074305,20,11875.8235
1.107878,20,11878.612999
-3.094173,20,11880.9875
0.686208,20,11883.730501
0.831957,20,11886.6125
-3.058994,20,11889.1585
1.095716,20,11895.981
0.740874,20,11898.651501
-0.089723,20,11901.82
0.687998,20,11904.432
0.579298,20,11907.32
1.283242,20,11910.286
1.147996,20,11917.291001
-0.34138,20,11920.045501
0.245355,20,11922.470001
-9.204253,20,11925.2445
-8.437939,20,11927.922502
0.96994,20,11930.972001
-9.472306,20,11938.091499
0.372044,20,11940.834001
0.959926,20,11943.582001
1.141577,20,11946.451499
1.097074,20,11949.1105
0.672019,20,11951.7605
-5.539111,20,11954.302499
0.209614,20,11961.096501
-9.084146,20,11963.496
0.197797,20,11965.9675
0.754556,20,11968.555001
0.563324,20,11971.576001
-0.729497,20,11974.382001
-3.905059,20,11981.7205
0.250152,20,11984.5655
0.914217,20,11987.117
1.019091,20,11990.061501
1.104872,20,11993.1715
-4.354165,20,11996.169501
0.017075,20,11998.828501
1.160129,20,12006.1095
1.181742,20,12008.548001
-0.636622,20,12011.643502
0.780143,20,12014.2335
0.807125,20,12017.201999
1.0492,20,12019.9425
0.521272,20,12026.809501
0.567928,20,12029.679499
-9.414613,20,12032.5625
0.691033,20,12035.661001
1.124989,20,12038.6065
-0.722127,20,12041.714001
0.759175,20,12048.975501
0.692023,20,12052.033001
0.836394,20,12054.9745
0.560063,20,12058.028
0.245609,20,12060.803999
1.126308,20,12063.66
0.886409,20,12066.438002
0.992711,20,12073.865501
-0.277775,20,12076.424001
-0.649565,20,12079.370001
0.196678,20,12082.025
0.734624,20,12084.8355
0.618422,20,12087.0965
0.160191,20,12094.257
-3.422095,20,12096.796001
0.900681,20,12099.358
-10.499958,20,12102.129501
1.320266,20,12104.628499
0.738442,20,12107.490501
-0.749319,20,12110.265501
0.597276,20,12117.1835
1.089732,20,12119.914001
1.062811,20,12122.353
-0.702884,20,12124.5625
1.222644,20,12127.605501
0.738903,20,12130.651001
1.08362,20,12138.1275
1.256084,20,12141.149501
1.034803,20,12144.690001
0.733258,20,12147.736
-0.135393,20,12150.848501
-0.713671,20,12153.499001
1.090908,20,12161.1185
1.147994,20,12163.785501
-0.701838,20,12166.411499
-0.494195,20,12168.968001
-0.183752,20,12171.3795
0.567975,20,12174.005
0.351006,20,12176.5575
-4.048148,20,12183.7545
1.026648,20,12186.420001
0.580559,20,12189.066501
0.762133,20,12192.232001
1.12256,20,12195.107001
0.798839,20,12197.7515
1.358687,20,12204.6135
0.839717,20,12207.3865
0.915312,20,12210.26
0.475679,20,12212.883001
0.509923,20,12215.4865
1.116998,20,12218.206501
0.680929,20,12220.6995
-4.390182,20,12227.642501
-7.76107,20,12230.6915
0.533325,20,12233.484001
1.027093,20,12236.397001
-6.074278,20,12238.875001
-3.125788,20,12241.609501
0.955184,20,12248.729999
-0.378111,20,12251.427001
0.858798,20,12254.3205
-10.302935,20,12256.902501
1.077955,20,12259.445001
0.806919,20,12262.363001
0.737346,20,12269.242001
0.603087,20,12272.050999
-8.811552,20,12274.594
-0.60757,20,12277.655
0.941701,20,12280.334001
0.972181,20,12282.517501
1.225193,20,12285.4865
-3.816454,20,12292.8605
-0.246392,20,12295.5875
0.93756,20,12297.955
1.124855,20,12300.664001
-5.35283,20,12303.2645
0.882094,20,12306.178501
-0.107179,20,12312.9735
0.770132,20,12315.7355
0.762394,20,12318.32
0.92024,20,12321.055501
0.339749,20,12324.013499
-0.063584,20,12326.5795
-0.670056,20,12329.447501
0.095745,20,12336.502
-7.258386,20,12339.0385
-8.965508,20,12341.6065
1.057575,20,12344.690501
-1.164075,20,12347.331501
-1.633342,20,12350.066999
0.977456,20,12356.783501
0.689222,20,12360.0095
-0.010172,20,12362.838501
-8.624186,20,12365.703501
0.807196,20,12368.425
1.137983,20,12371.329001
-0.643991,20,12378.360001
0.60703,20,12381.0785
-2.130359,20,12383.4515
-0.152398,20,12385.715001
1.246004,20,12388.705
1.031747,20,12391.712
1.182871,20,12394.503001
0.601032,20,12401.763501
1.024268,20,12404.437
0.714425,20,12407.055001
0.657318,20,12409.378001
1.259806,20,12412.219001
-0.602095,20,12414.6485
0.632482,20,12421.872501
0.980498,20,12424.683501
0.636763,20,12427.1735
-0.491524,20,12429.6775
0.296076,20,12431.993001
1.188943,20,12434.6655
0.941504,20,12437.226001
1.303549,20,12444.1565
0.403869,20,12446.9625
0.855079,20,12449.4465
-0.660301,20,12451.953001
0.979863,20,12454.882501
0.69707,20,12457.501501
-5.468317,20,12464.293
1.039052,20,12467.226501
-0.905073,20,12470.089501
-4.971824,20,12473.026
-1.318229,20,12475.597
0.990749,20,12478.474001
-0.001244,20,12486.576501
0.346187,20,12489.5945
0.855312,20,12492.482
0.957784,20,12495.34
0.397759,20,12497.785501
0.090678,20,12500.6975
-2.23423,20,12503.184001
1.215907,20,12510.479001
0.308701,20,12512.976001
0.695369,20,12515.929497
1.329885,20,12519.2815
0.376668,20,12522.0345
0.917005,20,12525.0445
0.16834,20,12531.859001
-1.756671,20,12534.5575
1.026058,20,12537.2045
0.032684,20,12540.0485
-6.239372,20,12542.761001
0.714658,20,12545.2765
-6.51617,20,12547.996001
1.031958,20,12554.933001
0.420654,20,12557.674499
-0.345886,20,12560.375
0.444514,20,12563.420501
1.177784,20,12566.068001
-3.342342,20,12568.858999
0.337665,20,12575.2725
1.011904,20,12577.985001
-3.418529,20,12580.623001
0.784059,20,12583.630501
0.788666,20,12586.615
0.713206,20,12589.5045
0.995359,20,12596.4295
1.115585,20,12599.4785
-10.266044,20,12602.146501
-4.94387,20,12604.9405
-6.199409,20,12607.7325
0.9885,20,12610.3115
0.707367,20,12612.877001
1.07517,20,12619.4965
-1.769259,20,12622.015001
-0.107325,20,12624.839
-0.440312,20,12627.5515
-9.959515,20,12630.0465
0.721357,20,12632.557501
1.125171,20,12639.458501
-0.124696,20,12642.184001
1.211174,20,12644.739501
-5.701417,20,12647.291501
-0.843283,20,12650.259
-1.630351,20,12653.010501
0.246224,20,12655.789501
1.229986,20,12662.974501
-7.640907,20,12665.930001
0.00209,20,12668.573501
1.022921,20,12671.129
0.876505,20,12673.808999
1.255628,20,12676.63
1.131648,20,12683.932501
1.059313,20,12687.139501
0.90427,20,12690.061002
1.033388,20,12693.0285
0.426295,20,12696.02
0.034214,20,12698.994501
0.920039,20,12706.291501
1.262895,20,12709.3495
1.136539,20,12712.2465
-1.024614,20,12714.787
-7.496392,20,12717.6845
-5.575202,20,12720.9105
-0.525436,20,12723.613499
-1.118823,20,12730.823502
-0.298707,20,12733.627501
1.049984,20,12736.6715
-0.05632,20,12739.566001
-1.027241,20,12742.708501
-0.388365,20,12746.099001
0.473849,20,12753.8075
0.440117,20,12756.583
1.310108,20,12759.56
-7.644824,20,12762.2385
1.086446,20,12765.067001
1.006122,20,12768.089
-1.060788,20,12770.706501
1.218071,20,12777.578001
-0.202707,20,12780.380501
1.077984,20,12782.846499
-0.038437,20,12785.636
-7.306199,20,12788.110501
0.213187,20,12790.699501
0.963772,20,12797.902001
0.705307,20,12800.768
0.888492,20,12803.860499
0.377281,20,12806.685001
-0.172682,20,12809.763001
0.683237,20,12813.188
1.348387,20,12820.299501
1.205711,20,12823.312501
0.216035,20,12826.0985
0.585573,20,12828.767999
0.976701,20,12831.1845
0.86982,20,12833.960001
1.28284,20,12836.819501
-0.126971,20,12843.787001
-0.46192,20,12846.567001
0.264814,20,12849.463
-6.734646,20,12852.283
0.285859,20,12855.037001
-5.593754,20,12857.7995
0.772444,20,12865.028501
0.067032,20,12867.758
1.082519,20,12870.492001
-0.123763,20,12873.512999
-7.706688,20,12876.036
0.827315,20,12878.675999
-3.308543,20,12881.536501
0.780214,20,12888.5415
-0.083153,20,12891.344501
-0.171445,20,12894.2305
-0.62749,20,12897.1305
-6.05084,20,12899.393001
-0.858297,20,12901.857001
1.134094,20,12909.109
0.327428,20,12912.074501
-0.833461,20,12914.8765
0.54198,20,12917.651499
0.897708,20,12920.284501
-0.797255,20,12922.56
0.20053,20,12929.296
0.825595,20,12932.453501
-4.278003,20,12935.505001
0.843948,20,12938.263
1.143446,20,12941.3175
-0.845295,20,12943.9485
1.116644,20,12946.7225
0.4715,20,12954.101
1.001133,20,12956.736501
1.310047,20,12959.743
0.230651,20,12962.604001
1.106669,20,12965.301501
0.691819,20,12967.898501
0.208966,20,12975.220501
1.04353,20,12978.334501
0.04723,20,12981.819501
-4.577589,20,12984.8505
1.115416,20,12987.680001
1.200012,20,12990.274501
-0.94689,20,12993.3785
-0.294219,20,13000.228501
1.16574,20,13003.047501
0.635264,20,13005.482501
-0.372782,20,13008.366999
-5.649101,20,13010.898501
-0.054471,20,13013.383501
0.931726,20,13020.338
-5.881966,20,13023.432001
0.411761,20,13026.035
1.065545,20,13029.0015
-0.915489,20,13031.708
1.024532,20,13034.9325
0.421125,20,13042.3725
0.899489,20,13045.442499
0.359051,20,13048.194001
0.396297,20,13050.513999
0.029411,20,13053.5375
0.917693,20,13056.086
0.612339,20,13058.879001
1.074603,20,13065.826001
1.2997,20,13068.8805
0.502148,20,13071.472501
0.47848,20,13074.371
0.999007,20,13077.3535
-0.241774,20,13080.5175
0.505774,20,13087.375
-10.601984,20,13090.002
0.382741,20,13092.480501
-5.704607,20,13095.619499
-4.937552,20,13098.3225
0.90015,20,13101.0105
-10.654879,20,13103.947
-0.553114,20,13110.784999
0.527121,20,13113.673499
-1.66274,20,13116.772501
-0.242548,20,13119.195001
-6.673096,20,13122.296
0.250504,20,13125.0875
0.851567,20,13132.1195
0.492205,20,13134.951501
0.647224,20,13137.848501
-0.838215,20,13140.858
1.16167,20,13143.808001
0.812831,20,13146.65
0.886411,20,13153.8215
1.137935,20,13156.685501
0.928357,20,13159.278
-2.612891,20,13161.648501
-0.725428,20,13164.248501
1.034278,20,13167.5075
-0.840598,20,13170.070001
0.836982,20,13177.175501
-0.588136,20,13179.7005
-0.926057,20,13182.869
0.940753,20,13185.687
0.928922,20,13188.6295
0.852941,20,13191.159499
0.308576,20,13198.205
1.070155,20,13201.1175
-0.212912,20,13203.734001
0.969064,20,13206.363
-4.414099,20,13209.161001
-0.220454,20,13211.966501
1.109296,20,13214.868501
-0.577605,20,13222.189
-0.792184,20,13224.908
0.967059,20,13227.671
1.06165,20,13230.658501
1.046644,20,13233.233001
0.577531,20,13236.0595
0.123503,20,13242.582501
-4.937592,20,13245.567
-0.241617,20,13248.251999
0.423126,20,13251.238501
1.183372,20,13254.346
1.058809,20,13257.557
0.633421,20,13264.5105
1.153077,20,13267.622501
-0.757599,20,13270.185001
0.073486,20,13273.098001
-10.520577,20,13275.929
0.933948,20,13278.8065
-8.530312,20,13281.571001
0.482803,20,13288.6035
1.217875,20,13291.463
0.758417,20,13294.069501
1.106578,20,13296.611001
-7.104677,20,13299.261
-4.526375,20,13302.2195
0.594093,20,13309.498001
1.027594,20,13311.999501
-0.162609,20,13314.771001
0.931624,20,13318.051001
-7.361494,20,13320.6665
1.160855,20,13323.637001
1.04148,20,13326.193501
1.095947,20,13333.486501
0.778469,20,13336.276501
0.027355,20,13339.427
-0.280408,20,13342.376499
-0.83279,20,13344.962001
1.055557,20,13348.021499
-0.561758,20,13355.667001
-1.078565,20,13358.264501
1.204593,20,13361.013001
-5.904293,20,13363.713001
-1.680953,20,13366.221501
0.976192,20,13369.177001
-1.620723,20,13376.176
0.973072,20,13379.368001
0.79127,20,13382.111001
1.098627,20,13384.661501
0.311601,20,13387.610001
0.714755,20,13390.4275
0.520683,20,13393.468001
-0.374477,20,13400.042001
1.194081,20,13402.981501
0.578484,20,13405.894501
0.315153,20,13408.371001
-0.269684,20,13411.007502
1.184199,20,13413.897501
0.46888,20,13421.0255
1.060049,20,13424.023501
0.652667,20,13427.148
0.860019,20,13430.191
0.188235,20,13432.959501
1.238151,20,13435.5235
0.93621,20,13438.5195
0.910055,20,13445.7475
-6.270231,20,13448.610501
0.692686,20,13451.206499
0.430446,20,13453.928501
0.628153,20,13456.885
1.222723,20,13459.544001
-0.443319,20,13466.724501
1.004536,20,13469.492001
-0.958304,20,13472.395999
-0.544821,20,13475.103002
-0.804273,20,13477.796001
0.01487,20,13480.676501
0.160012,20,13487.742999
-0.756228,20,13490.5765
0.764563,20,13493.847501
-0.619125,20,13496.572001
-9.129902,20,13499.302
0.799573,20,13501.983001
0.994665,20,13504.692501
0.764031,20,13511.9015
0.512068,20,13514.377
-3.211824,20,13517.2205
1.211768,20,13520.1685
-0.63379,20,13523.107001
1.004365,20,13526.1925
-0.300897,20,13533.161501
0.326241,20,13535.949501
-0.553247,20,13538.816
-0.568598,20,13541.771501
1.204173,20,13544.824501
-0.169379,20,13547.558001
0.683665,20,13550.474501
-0.302806,20,13557.704
-9.106437,20,13560.354001
0.737699,20,13563.1325
1.012672,20,13565.9605
0.618863,20,13568.7455
1.113885,20,13571.258999
0.495762,20,13578.189001
0.284941,20,13581.232499
-0.865044,20,13583.839501
1.278308,20,13586.5765
0.713509,20,13589.3915
-0.194715,20,13592.463
0.945035,20,13599.2595
-0.185929,20,13601.899501
-0.930099,20,13604.573501
1.213766,20,13607.52
0.769505,20,13610.042501
0.914663,20,13612.8685
-1.252993,20,13615.701501
-0.363014,20,13623.085501
0.577595,20,13625.799001
-0.114509,20,13628.4955
1.072802,20,13631.565501
-0.577063,20,13634.661001
0.943306,20,13637.386
-0.464139,20,13644.588001
0.823308,20,13647.593001
-3.323526,20,13650.5465
-5.929681,20,13653.443
0.913613,20,13656.164001
1.119028,20,13658.843
0.794846,20,13661.6465
-0.376354,20,13668.882501
-5.452447,20,13671.907001
1.089919,20,13674.911001
0.754657,20,13677.768499
0.686246,20,13680.415
0.376478,20,13683.536001
-0.748715,20,13690.566
0.649691,20,13693.194
0.687092,20,13696.010501
-0.773364,20,13699.273001
1.044698,20,13702.284501
0.975674,20,13705.2535
0.089866,20,13712.645998
-0.57998,20,13715.433001
-0.705732,20,13718.3035
0.358898,20,13721.186501
-4.419633,20,13723.906499
-0.518548,20,13726.466001
1.079899,20,13729.2055
1.372354,20,13736.6835
-7.211558,20,13739.4945
1.084172,20,13742.309001
1.099854,20,13745.4215
-10.618952,20,13748.554001
1.200249,20,13751.551
-6.628637,20,13759.225501
0.922229,20,13762.105501
0.397543,20,13765.000501
1.340858,20,13768.021501
1.082063,20,13770.582
0.634236,20,13773.339501
0.328712,20,13776.0245
1.052072,20,13783.414
-0.279517,20,13786.301501
0.030082,20,13789.334
-3.193807,20,13792.2745
-5.566963,20,13794.7925
-0.10372,20,13797.8655
0.991733,20,13805.365001
1.143751,20,13808.184001
-7.626122,20,13810.8655
0.28097,20,13814.0275
1.009632,20,13816.8785
0.949531,20,13819.509499
-0.496759,20,13826.671501
1.114671,20,13829.626499
-8.453139,20,13832.3565
1.248925,20,13835.004
0.144152,20,13838.130501
-0.611612,20,13840.993001
0.676235,20,13843.307
-0.59756,20,13850.648001
0.916695,20,13853.653
0.313641,20,13856.5415
-0.343564,20,13859.345501
-0.375699,20,13862.118001
0.943343,20,13865.189
1.191073,20,13872.552501
1.324024,20,13875.644001
0.889659,20,13878.394999
0.572899,20,13881.503001
1.26488,20,13884.463501
0.383611,20,13887.152499
1.133621,20,13890.143999
0.442102,20,13896.9625
1.106346,20,13899.559
0.417263,20,13902.335
0.323857,20,13905.403001
0.985405,20,13908.2995
-3.898995,20,13911.218501
1.152993,20,13918.3085
0.756246,20,13920.898
1.083501,20,13923.923001
0.109521,20,13926.468001
0.051042,20,13929.134501
0.74314,20,13932.1235
1.026549,20,13939.3235
-6.766392,20,13941.894501
-5.542797,20,13944.938001
0.824724,20,13947.975501
1.218828,20,13950.9175
-2.194664,20,13953.7315
-0.440648,20,13956.537501
0.325629,20,13963.365001
-0.498419,20,13966.192001
0.979401,20,13969.001
-0.732617,20,13971.702001
0.999711,20,13974.265
0.919798,20,13977.106
0.938794,20,13984.036
0.904214,20,13986.515501
0.424509,20,13989.1715
0.410661,20,13992.176501
0.555178,20,13994.928
0.074473,20,13997.477
1.212192,20,14000.143001
-8.827207,20,14006.561
1.316987,20,14009.235
0.640215,20,14011.781
0.98215,20,14014.583001
1.046075,20,14017.509001
-0.674226,20,14019.681501
-5.391387,20,14027.218
0.985805,20,14030.0585
-3.97603,20,14032.992001
1.075226,20,14035.980999
-0.822864,20,14038.881501
1.106493,20,14041.621002
0.878115,20,14048.3985
0.950252,20,14051.005001
-4.916217,20,14053.652
0.774964,20,14056.1135
0.711593,20,14058.770001
1.038866,20,14061.591501
-8.860987,20,14064.4495
0.737019,20,14071.0735
1.016133,20,14073.861501
-1.369165,20,14076.739
-0.013078,20,14079.369001
0.958327,20,14082.194001
1.109788,20,14085.206501
-0.42587,20,14092.069001
1.030601,20,14094.700001
1.024423,20,14097.252999
-5.675779,20,14100.0435
1.031826,20,14102.506
-0.772412,20,14105.033501
0.473438,20,14107.958501
0.552035,20,14114.5965
0.832793,20,14117.103502
-9.903002,20,14119.869001
-0.850525,20,14122.881001
-0.685919,20,14125.535001
0.257603,20,14128.354001
-9.669266,20,14134.676
0.406491,20,14137.092501
-2.749251,20,14139.357001
0.502918,20,14142.136999
0.240064,20,14144.664001
0.974046,20,14147.206
-0.58915,20,14154.139001
0.676158,20,14156.6105
0.596184,20,14159.411
0.94687,20,14162.172499
1.2515,20,14165.120001
0.622677,20,14167.638001
-0.508621,20,14170.224001
0.926645,20,14176.7415
-0.573878,20,14178.997001
1.262623,20,14181.957
-0.302739,20,14184.6375
-0.205788,20,14187.124501
0.99196,20,14189.8045
0.051644,20,14196.567
0.963193,20,14199.202
0.39195,20,14201.729
-4.432076,20,14204.7875
0.920523,20,14207.408001
0.55298,20,14210.1865
1.12343,20,14213.077501
1.086227,20,14220.314001
0.343315,20,14223.196501
0.712791,20,14225.9575
-1.141151,20,14228.664001
-7.388506,20,14231.347501
-0.674584,20,14234.388001
0.659231,20,14241.416501
-2.144308,20,14243.980501
0.691596,20,14246.985001
1.071515,20,14249.591501
-0.9431,20,14252.417501
0.008368,20,14255.18
0.619313,20,14261.9605
-3.295716,20,14264.586001
1.001726,20,14267.195
1.224782,20,14269.697501
-0.336925,20,14272.3965
0.829324,20,14275.264
0.945224,20,14277.712501
0.902829,20,14284.865
0.141637,20,14287.514
0.479949,20,14290.1675
1.008083,20,14293.1185
0.980171,20,14295.735
1.177603,20,14298.5265
0.911432,20,14305.2245
0.764122,20,14308.222001
1.058987,20,14310.9915
1.059298,20,14313.7535
1.055719,20,14316.417
-9.995194,20,14318.968
-4.361856,20,14321.565501
1.21483,20,14328.710001
1.195994,20,14331.629501
0.846523,20,14334.565
-6.821426,20,14337.441999
0.361529,20,14340.014
-9.492712,20,14342.807001
-0.722737,20,14349.738501
0.602498,20,14352.496999
-8.391547,20,14355.350999
0.927857,20,14358.2195
-9.885468,20,14361.003
-4.27602,20,14363.520501
-0.890647,20,14370.703501
-4.99822,20,14373.311
-6.630233,20,14375.9385
0.642114,20,14379.329
0.958234,20,14381.837501
1.286476,20,14384.645001
0.653363,20,14387.4705
0.705367,20,14394.551502
1.066652,20,14397.4105
0.315555,20,14400.2025
-4.156011,20,14402.659
0.911407,20,14405.445499
-7.799489,20,14408.046
1.130012,20,14414.855501
0.141568,20,14417.1755
-0.556398,20,14419.818001
1.028736,20,14422.669
0.457298,20,14425.472001
-0.155281,20,14428.285501
0.080863,20,14430.983001
-8.749193,20,14437.794501
0.383075,20,14440.509001
0.973287,20,14443.531001
1.206902,20,14445.951999
1.172039,20,14448.5285
0.971416,20,14451.087501
-9.042234,20,14457.920001
0.676044,20,14460.955999
1.151295,20,14463.913
0.755482,20,14466.468501
0.433765,20,14468.994
-0.436171,20,14471.739501
0.374847,20,14478.916
-2.169553,20,14481.414001
-0.822572,20,14484.1895
-1.612205,20,14486.710501
0.274432,20,14489.545002
-0.163563,20,14492.026
0.015102,20,14494.830999
0.977092,20,14501.952001
-0.856938,20,14504.620001
1.164638,20,14507.331501
-0.691545,20,14510.199998
0.877026,20,14512.7915
0.930664,20,14515.3425
-0.436863,20,14522.092499
-6.00453,20,14524.624501
0.306415,20,14527.551
-0.266547,20,14529.9805
-5.505935,20,14532.758999
-0.106983,20,14535.784501
1.038243,20,14539.206
-0.152655,20,14546.631
-8.79758,20,14549.711501
1.085279,20,14552.6195
0.835023,20,14555.24
1.037922,20,14557.919499
0.954737,20,14561.063001
-9.040564,20,14567.996
1.095649,20,14571.054501
0.38628,20,14573.6925
0.905804,20,14576.322001
0.775755,20,14578.896001
0.219491,20,14581.482001
0.225651,20,14588.340501
-9.996513,20,14590.9555
-0.193101,20,14593.354001
1.166155,20,14596.192001
-0.144542,20,14599.0915
-7.285498,20,14601.578501
1.107419,20,14604.085001
1.024445,20,14610.831501
0.749672,20,14613.5005
