#{"t_start": 1628700901.8708298, "env_id": 0}
r,l,t-0-19.074123,70,51297.719
0.872061,30,15290.688499
-0.327778,30,15294.538501
0.876329,30,15302.080501
1.317644,30,15306.021001
-0.234795,30,15310.6525
0.158593,30,15314.833002
-11.936509,30,15322.518502
-0.927645,30,15326.330501
0.622925,30,15329.981501
0.437294,30,15333.918001
0.934324,30,15341.901499
-0.102311,30,15345.911501
1.143973,30,15349.845501
-16.623139,30,15354.009501
0.456826,30,15357.988501
-16.843839,30,15365.501501
0.872253,30,15369.395002
0.772365,30,15373.248498
0.178097,30,15377.622
-4.408072,30,15385.605001
0.913412,30,15390.080001
0.164315,30,15393.688501
1.31393,30,15397.438502
1.101692,30,15404.949999
1.153152,30,15409.137502
0.862446,30,15413.403
0.118769,30,15417.119001
-10.294531,30,15424.538001
0.64324,30,15428.385501
0.231464,30,15432.389999
0.662506,30,15436.154498
1.425419,30,15440.800001
-3.590515,30,15449.259501
-7.09742,30,15453.303998
1.057806,30,15457.201001
0.742058,30,15461.095001
1.03285,30,15469.086499
0.66709,30,15472.889501
1.146661,30,15476.658
-0.760698,30,15480.865002
-0.069199,30,15488.593002
0.457453,30,15492.366501
-3.057444,30,15497.018002
-0.839298,30,15501.205501
1.471096,30,15505.490502
-0.080181,30,15513.4515
-7.97202,30,15518.129001
-2.287623,30,15522.406002
-0.068985,30,15526.640001
-17.120997,30,15535.495499
0.295712,30,15539.738498
-10.807033,30,15543.818501
-0.090743,30,15548.239499
0.688049,30,15555.792501
0.977584,30,15559.793501
1.047937,30,15563.352
-1.507996,30,15568.072501
0.6079,30,15575.835002
-9.466055,30,15580.176501
-0.116144,30,15584.547001
0.56036,30,15589.188502
0.940652,30,15593.528501
-9.901224,30,15601.126501
0.828626,30,15605.169499
-0.002568,30,15609.320498
0.050836,30,15613.701502
0.436588,30,15621.835501
-15.843964,30,15625.827002
0.842245,30,15630.059499
-0.097937,30,15633.774498
-0.548676,30,15641.829499
-19.009149,30,15645.901002
-1.740839,30,15649.5065
0.647684,30,15653.191001
0.447364,30,15661.031002
-5.721338,30,15664.620002
1.103099,30,15668.878501
1.014411,30,15673.089499
1.239524,30,15677.158
-13.184804,30,15684.549001
-1.618385,30,15688.512499
0.286742,30,15692.440001
1.100628,30,15696.194001
0.214237,30,15704.046002
0.806149,30,15708.321001
-0.027896,30,15713.530501
1.123689,30,15717.437001
0.069379,30,15725.151
1.125692,30,15729.227502
0.591783,30,15733.176999
-16.330676,30,15737.343502
-0.539535,30,15744.820002
0.862498,30,15749.441002
0.650048,30,15753.990002
-0.309091,30,15757.641999
0.344826,30,15761.291501
0.589323,30,15768.918999
1.16593,30,15773.315999
1.219391,30,15778.235
1.076889,30,15782.453501
0.474411,30,15790.651999
0.752882,30,15794.415001
0.087581,30,15798.385
0.372753,30,15802.084502
1.095771,30,15809.481501
0.913035,30,15813.5175
0.827003,30,15817.431501
0.483373,30,15821.173498
-18.665457,30,15824.774499
-10.313306,30,15832.481002
0.524369,30,15836.824501
0.011819,30,15840.724499
0.540656,30,15844.496501
-0.221641,30,15852.145499
0.404337,30,15855.952001
-0.220639,30,15859.911001
1.434528,30,15864.284502
0.348334,30,15871.740499
0.07738,30,15875.675
1.352159,30,15879.842002
1.249451,30,15883.635501
-3.080851,30,15891.003001
-4.91203,30,15895.023502
-0.600229,30,15899.063998
0.489112,30,15902.784001
1.338978,30,15906.679999
0.626996,30,15914.328001
1.021931,30,15918.001002
-3.715807,30,15921.781001
0.136201,30,15926.040499
0.585458,30,15933.633501
1.267366,30,15938.011001
-5.942898,30,15941.942502
0.183157,30,15945.867502
0.922072,30,15953.738001
-0.61371,30,15957.7105
0.4747,30,15962.607501
-1.899631,30,15966.889501
0.701668,30,15974.964002
-15.424514,30,15978.858502
1.153438,30,15982.991999
0.612335,30,15986.905002
0.995335,30,15990.9305
-16.430335,30,15998.629001
1.141783,30,16002.7645
1.089153,30,16006.871002
1.020411,30,16010.820501
0.986478,30,16018.972501
-4.500764,30,16022.551002
0.721807,30,16026.600501
-6.485199,30,16030.430501
1.151825,30,16038.484501
1.018241,30,16042.785001
0.456301,30,16047.079502
-1.035211,30,16051.038501
1.034558,30,16058.527001
0.320247,30,16062.612
0.866162,30,16066.734499
0.877439,30,16071.076502
-2.163017,30,16075.175501
-2.584706,30,16083.352502
-16.200178,30,16087.557502
1.487304,30,16091.283499
0.434429,30,16095.5875
-6.253058,30,16103.495999
0.643394,30,16107.7415
0.195266,30,16111.7505
1.217594,30,16116.250001
0.172096,30,16124.9135
-10.661477,30,16129.131
-19.487887,30,16133.642501
0.579283,30,16137.863501
0.246541,30,16142.202
-14.291292,30,16150.176502
0.183776,30,16154.4775
-13.329773,30,16158.543998
-19.20946,30,16162.873002
-11.450419,30,16170.532002
1.199013,30,16175.052002
1.049483,30,16178.788001
0.134776,30,16183.135499
