#{"t_start": 1628092239.8297422, "env_id": 0}
r,l,t--60.031957,50,38300.567248
0.78929,20,9523.456318
0.626704,20,9530.047018
0.68894,20,9532.359708
0.745992,20,9534.500513
0.489413,20,9536.648406
0.832677,20,9538.77358
0.599189,20,9541.101898
0.776998,20,9543.41021
0.788834,20,9549.975029
0.655234,20,9552.162711
0.647054,20,9554.319137
0.814411,20,9556.591892
0.53519,20,9558.779576
0.541856,20,9560.889127
0.831188,20,9567.631035
0.606291,20,9569.9351
0.641411,20,9572.165293
0.767833,20,9574.442499
0.572639,20,9576.5591
0.78181,20,9578.778036
0.540497,20,9580.965718
0.604223,20,9587.503529
0.672724,20,9589.593122
0.483773,20,9591.901604
0.570272,20,9594.058037
0.587153,20,9596.20584
0.756403,20,9598.3779
0.449976,20,9605.023688
0.574938,20,9607.249605
0.608791,20,9609.515422
0.258986,20,9611.667481
0.585124,20,9614.007244
0.935042,20,9616.139477
0.549484,20,9622.598187
0.648232,20,9624.879628
0.670235,20,9627.020433
0.778185,20,9629.121382
0.731299,20,9631.402824
0.524342,20,9633.566293
0.763952,20,9636.019624
0.444932,20,9642.861429
0.438826,20,9645.174123
0.739192,20,9647.330553
0.826859,20,9649.492983
0.788295,20,9651.758797
0.710824,20,9654.071491
0.670345,20,9660.454022
0.503183,20,9662.746704
0.431046,20,9665.180229
0.64808,20,9667.289778
0.463827,20,9669.593908
0.764339,20,9671.851101
0.944906,20,9674.085665
0.609286,20,9680.732856
0.757385,20,9682.873659
0.552272,20,9684.990194
0.592207,20,9687.349765
0.828366,20,9689.575733
0.683478,20,9691.895485
0.489591,20,9698.435948
0.66979,20,9700.618052
0.847988,20,9702.769112
0.546185,20,9704.98858
0.643584,20,9707.254508
0.719379,20,9709.422897
0.672273,20,9716.017953
1.015099,20,9718.185652
0.989955,20,9720.353475
0.654525,20,9722.516965
0.612117,20,9724.758487
0.512136,20,9726.9844
0.757218,20,9729.109573
0.82429,20,9735.717021
0.734743,20,9738.04534
0.583662,20,9740.212994
0.586852,20,9742.458983
0.394451,20,9744.506031
0.738056,20,9746.825717
0.724494,20,9753.440703
0.563522,20,9755.56588
0.848618,20,9757.744893
0.381392,20,9760.041955
0.747628,20,9762.182762
0.888398,20,9764.376442
0.446536,20,9766.657881
0.696858,20,9773.202784
0.489754,20,9775.35921
0.770178,20,9777.59377
0.579155,20,9779.913496
0.382349,20,9782.101176
0.788158,20,9784.492002
0.698591,20,9791.107118
0.597686,20,9793.379976
0.45282,20,9795.661414
0.804044,20,9797.927229
0.415241,20,9800.247039
0.607112,20,9802.66911
0.472889,20,9809.002857
0.844462,20,9811.326784
0.941672,20,9813.541476
0.631826,20,9815.776037
0.897266,20,9817.983541
0.395343,20,9820.158391
0.6642,20,9822.415608
0.620633,20,9828.923191
0.46481,20,9831.110868
0.601883,20,9833.493156
0.508667,20,9835.672379
0.863371,20,9837.875684
0.674396,20,9840.0235
0.965395,20,9846.769803
0.496817,20,9848.988737
0.748114,20,9851.223296
0.522518,20,9853.449238
0.619449,20,9855.683801
0.652698,20,9857.925385
0.601722,20,9860.113066
1.009641,20,9866.713472
0.840434,20,9868.963658
0.611287,20,9871.314735
0.761706,20,9873.533668
0.861467,20,9875.721351
0.705427,20,9877.900409
0.663929,20,9884.298707
0.660399,20,9886.528881
0.491014,20,9888.743588
0.68817,20,9890.969558
0.775193,20,9893.157241
0.6113,20,9895.407426
0.699768,20,9901.888791
0.985389,20,9903.982713
0.711042,20,9906.317049
1.002237,20,9908.535985
0.629846,20,9910.729685
0.373968,20,9912.964246
0.558099,20,9915.261309
0.568673,20,9921.806117
0.589303,20,9924.009426
0.652267,20,9926.181482
0.556481,20,9928.23455
0.566526,20,9930.578496
0.625957,20,9932.741913
0.88875,20,9939.231941
0.497617,20,9941.310237
0.714812,20,9943.629985
0.689209,20,9945.817667
0.735415,20,9948.036603
0.823948,20,9950.168769
0.733185,20,9952.504189
0.551719,20,9958.910971
0.694048,20,9961.151586
0.768699,20,9963.448654
0.580058,20,9965.783029
0.607782,20,9968.111345
0.418834,20,9970.28942
0.525001,20,9976.890718
0.638539,20,9979.219038
0.665229,20,9981.428392
0.881504,20,9983.678579
0.607524,20,9986.045216
0.645973,20,9988.311032
0.698001,20,9994.668235
0.798546,20,9996.855918
0.944277,20,9999.066263
0.927254,20,10001.285199
0.671714,20,10003.651856
0.860166,20,10005.855162
0.858447,20,10008.04986
0.586439,20,10014.508617
0.722327,20,10016.672052
0.644156,20,10018.79723
0.675371,20,10021.006558
0.752129,20,10023.256742
0.90511,20,10025.63194
0.222791,20,10032.113192
0.494051,20,10034.390254
0.806869,20,10036.558091
0.61424,20,10038.777025
0.828783,20,10040.995959
0.559883,20,10043.253126
0.563077,20,10045.472055
0.593673,20,10052.119245
0.569214,20,10054.338176
0.41069,20,10056.579783
0.775757,20,10058.845595
0.738312,20,10060.977782
0.634892,20,10063.165465
0.727007,20,10069.750349
0.909507,20,10071.912825
0.90247,20,10074.147382
0.687797,20,10076.366315
0.577302,20,10078.607891
0.812672,20,10080.764323
0.546337,20,10087.333424
0.529866,20,10089.621913
0.916641,20,10091.809594
0.901867,20,10094.144954
0.54746,20,10096.464684
0.676649,20,10098.699244
0.50714,20,10100.82442
0.667153,20,10107.252884
0.595972,20,10109.368427
0.877493,20,10111.446723
0.798835,20,10113.563343
0.548996,20,10115.751024
0.646843,20,10117.992693
0.670632,20,10124.624357
0.565097,20,10126.765157
0.674141,20,10129.022316
0.932971,20,10131.178743
0.769359,20,10133.342182
0.615578,20,10135.514236
0.681992,20,10137.717544
0.763815,20,10144.348225
0.91077,20,10146.511675
0.70339,20,10148.918122
0.77318,20,10151.058924
0.560502,20,10153.238004
0.438741,20,10155.425686
0.725497,20,10162.073016
0.556264,20,10164.198189
0.745265,20,10166.459637
0.575493,20,10168.5025
0.551184,20,10170.799565
0.673777,20,10172.940367
0.509147,20,10179.235213
0.517723,20,10181.422893
0.511338,20,10183.53244
0.571757,20,10185.694849
0.453816,20,10187.898154
0.865106,20,10189.999179
0.656266,20,10192.280618
0.538611,20,10198.777619
0.949527,20,10201.070257
0.381292,20,10203.238115
0.798092,20,10205.566436
0.784552,20,10207.823608
0.836176,20,10209.980033
0.575431,20,10216.471026
0.405329,20,10218.518069
0.521835,20,10220.900322
0.656738,20,10223.088004
0.812375,20,10225.2036
0.721464,20,10227.485041
0.57415,20,10229.558955
0.828159,20,10236.074898
0.690421,20,10238.309456
0.56527,20,10240.613529
0.591896,20,10242.910592
0.803035,20,10245.042945
0.898853,20,10247.26188
0.690454,20,10253.737254
0.926898,20,10255.924936
0.89863,20,10258.118624
0.931457,20,10260.368811
0.545502,20,10262.516696
0.402092,20,10264.720003
0.658955,20,10271.528531
0.820783,20,10273.700586
0.35487,20,10275.825758
0.922078,20,10277.926701
0.596615,20,10280.083125
0.707923,20,10282.364564
0.574476,20,10284.512467
0.533401,20,10290.987916
0.462266,20,10293.279613
0.589266,20,10295.47869
0.579655,20,10297.728875
0.558898,20,10299.834097
0.660525,20,10301.986336
0.495676,20,10308.367856
0.940527,20,10310.53991
0.87229,20,10312.780503
0.782997,20,10315.155701
0.922404,20,10317.380696
0.757537,20,10319.599625
0.747353,20,10321.813182
0.524095,20,10328.316569
0.711655,20,10330.551128
0.634583,20,10332.698979
0.741759,20,10334.949163
0.589768,20,10337.089962
0.792025,20,10339.362769
0.711241,20,10345.885901
0.60378,20,10348.136086
0.748776,20,10350.393309
0.499569,20,10352.596614
0.48988,20,10354.775658
0.81813,20,10356.947711
0.565603,20,10363.359559
0.723431,20,10365.687874
0.5687,20,10367.85131
0.520943,20,10369.976485
0.644074,20,10372.226669
0.580982,20,10374.404751
0.953145,20,10376.639311
0.63532,20,10383.20837
0.578395,20,10385.356215
0.699055,20,10387.653278
0.966767,20,10389.910605
0.445561,20,10392.035783
0.903588,20,10394.230463
0.886792,20,10400.732697
0.891639,20,10402.931804
0.823505,20,10405.197616
0.38547,20,10407.314201
0.459391,20,10409.626895
0.736329,20,10411.861453
0.519064,20,10414.087324
0.584016,20,10420.718915
0.470557,20,10422.897978
0.394856,20,10425.101286
0.71545,20,10427.327332
0.453567,20,10429.577514
0.889799,20,10431.812073
0.598189,20,10438.334244
0.764899,20,10440.49764
0.542298,20,10442.61845
0.627636,20,10444.801895
0.670032,20,10447.074734
0.577453,20,10449.199908
0.743271,20,10455.753374
0.603988,20,10458.003559
0.64549,20,10460.323226
0.608879,20,10462.495281
0.390791,20,10464.620455
0.954574,20,10466.86207
0.541853,20,10469.018498
0.674564,20,10475.509429
0.733202,20,10477.766656
0.586747,20,10479.907456
0.849808,20,10482.110764
0.856896,20,10484.356573
0.321818,20,10486.602522
0.588148,20,10493.264443
0.780876,20,10495.499
0.639138,20,10497.646902
0.848985,20,10499.865834
0.570155,20,10501.975383
0.497724,20,10504.1857
0.82048,20,10506.545268
0.882287,20,10513.14562
0.655504,20,10515.223915
0.533954,20,10517.355077
0.685675,20,10519.57401
0.487475,20,10521.699184
0.537931,20,10523.861667
0.790972,20,10530.384904
0.625685,20,10532.728845
0.423805,20,10534.970419
0.857045,20,10537.095591
0.66334,20,10539.220764
0.713903,20,10541.384373
0.677488,20,10548.079746
0.464339,20,10550.423689
0.64219,20,10552.65825
0.749697,20,10554.820615
0.823388,20,10557.227063
0.600825,20,10559.367866
0.754681,20,10561.499072
0.688741,20,10567.975341
0.784834,20,10570.064883
0.608474,20,10572.248342
0.904858,20,10574.451652
0.793641,20,10576.568213
0.911213,20,10578.834025
0.581883,20,10585.370934
0.9581,20,10587.502148
0.613768,20,10589.877343
0.697625,20,10592.123148
0.770994,20,10594.384756
0.640581,20,10596.463051
0.621253,20,10598.646362
0.950283,20,10605.445622
0.770003,20,10607.648928
0.732702,20,10609.765514
0.632532,20,10611.96882
0.301253,20,10614.156502
0.585455,20,10616.366821
0.668635,20,10622.934977
0.822446,20,10625.263291
0.319845,20,10627.489242
0.666086,20,10629.801932
0.79779,20,10631.901875
0.797154,20,10634.105178
0.67292,20,10640.736758
0.662916,20,10642.888803
0.594163,20,10644.93176
0.341279,20,10647.056934
0.597677,20,10649.307118
0.519829,20,10651.704955
0.80264,20,10653.923886
0.390962,20,10660.431417
0.630189,20,10662.59494
0.767252,20,10664.735739
0.608101,20,10667.001551
0.643271,20,10669.180584
0.419917,20,10671.415141
0.805615,20,10677.890588
0.498131,20,10680.194633
0.55284,20,10682.335434
0.611816,20,10684.53874
0.994346,20,10686.655371
0.695812,20,10688.796173
0.696361,20,10690.952598
0.512169,20,10697.459237
0.574142,20,10699.621673
0.872499,20,10701.965615
0.887471,20,10704.153292
0.854224,20,10706.409458
0.818762,20,10708.628388
0.810256,20,10715.149622
0.342638,20,10717.234946
0.637594,20,10719.438252
0.865566,20,10721.586146
0.646651,20,10723.894441
0.573621,20,10726.031035
0.593985,20,10732.576037
0.618351,20,10734.748092
0.85602,20,10736.88889
0.497386,20,10739.020059
0.634208,20,10741.238995
0.772846,20,10743.417085
0.957226,20,10745.57351
0.696205,20,10752.190562
0.644834,20,10754.369683
0.540092,20,10756.557364
0.9408,20,10758.66691
0.688126,20,10760.751202
0.444377,20,10762.985757
0.850545,20,10769.664185
0.579299,20,10771.851866
0.465489,20,10774.155981
0.74035,20,10776.421791
0.367788,20,10778.490428
0.676769,20,10780.599975
0.843927,20,10782.888476
0.536766,20,10789.457474
0.606375,20,10791.582647
0.693676,20,10793.739074
0.637834,20,10796.136894
0.658965,20,10798.340199
0.738733,20,10800.465373
0.765732,20,10807.139375
0.684724,20,10809.260328
0.568279,20,10811.463635
0.696152,20,10813.588809
0.562591,20,10815.860609
0.903254,20,10818.063917
0.517372,20,10824.743319
0.803725,20,10826.969224
0.367658,20,10829.188156
0.557007,20,10831.367157
0.683249,20,10833.570462
0.74475,20,10835.74953
0.799282,20,10837.843451
0.408496,20,10844.318841
0.770291,20,10846.772169
0.601488,20,10848.935598
0.70984,20,10851.092024
0.644048,20,10853.264078
0.497957,20,10855.411911
0.51458,20,10861.839453
0.642889,20,10863.948999
0.965174,20,10866.105424
0.599896,20,10868.440757
0.616489,20,10870.690943
0.748609,20,10872.713755
0.812426,20,10874.745173
0.504214,20,10881.251776
0.80042,20,10883.325668
0.99113,20,10885.43101
0.621764,20,10887.649939
0.462679,20,10889.821995
0.836252,20,10892.1875
0.847248,20,10898.678466
0.808097,20,10900.861768
0.666523,20,10903.013954
0.45643,20,10905.129533
0.485418,20,10907.192197
0.731001,20,10909.317371
0.722433,20,10915.793655
0.515613,20,10918.238351
0.366503,20,10920.394779
0.567744,20,10922.535577
0.692281,20,10924.699024
0.478224,20,10926.855452
0.513805,20,10929.105633
0.629045,20,10935.57236
0.658953,20,10937.760035
0.710789,20,10939.994594
0.72559,20,10942.234983
0.351927,20,10944.407033
0.260642,20,10946.569434
0.623028,20,10953.061399
0.32378,20,10955.395823
0.400525,20,10957.599127
0.683008,20,10959.771178
0.408645,20,10961.918091
0.524815,20,10964.23078
0.443161,20,10966.293447
0.511786,20,10972.789419
0.519907,20,10975.008349
0.367686,20,10977.149149
0.415091,20,10979.343845
0.606506,20,10981.547147
0.779039,20,10983.750454
0.451031,20,10990.314326
0.527346,20,10992.529058
0.648416,20,10994.794869
0.487646,20,10997.066694
0.690676,20,10999.269999
0.486598,20,11001.442053
0.513183,20,11007.835837
0.687605,20,11010.033925
0.642898,20,11012.431778
0.728047,20,11014.619458
0.398951,20,11016.865263
0.635055,20,11019.01645
0.773906,20,11021.141624
0.526041,20,11027.539758
0.539424,20,11029.858443
0.727277,20,11032.014869
0.539721,20,11034.115797
0.83216,20,11036.522245
0.707599,20,11038.663043
0.502491,20,11045.133965
0.734156,20,11047.411182
0.775096,20,11049.624715
0.659374,20,11051.917652
0.607938,20,11054.027198
0.390818,20,11056.24613
0.960786,20,11058.628405
0.801745,20,11065.244488
0.839539,20,11067.267317
0.852004,20,11069.454996
0.69725,20,11071.486408
0.856279,20,11073.622818
0.478455,20,11075.931316
0.756455,20,11082.391979
0.841359,20,11084.727263
0.57397,20,11086.914943
0.754824,20,11089.008861
0.433598,20,11091.219213
0.601592,20,11093.4694
0.55168,20,11099.96738
0.622677,20,11102.139432
0.563228,20,11104.342737
0.909958,20,11106.520836
0.535595,20,11108.802274
0.730906,20,11111.052456
0.802755,20,11113.13075
0.497529,20,11119.616665
0.589897,20,11121.757463
0.461041,20,11123.936542
0.740823,20,11126.233605
0.727775,20,11128.390028
0.445234,20,11130.756588
0.584601,20,11137.361341
0.742743,20,11139.533392
0.425455,20,11141.696975
0.458779,20,11143.978413
0.810501,20,11146.134839
0.55002,20,11148.298304
0.442507,20,11150.480584
0.727302,20,11156.937098
0.394473,20,11159.281041
0.629,20,11161.328083
0.834538,20,11163.444675
0.784513,20,11165.632352
0.52128,20,11167.835658
0.819406,20,11174.405689
0.876738,20,11176.58389
0.344178,20,11178.740318
0.385988,20,11181.096548
0.65546,20,11183.190464
0.723012,20,11185.393771
0.608659,20,11191.735497
0.826087,20,11193.876295
0.788323,20,11196.157733
0.629583,20,11198.289986
0.383567,20,11200.415159
0.79488,20,11202.712218
0.814254,20,11204.844416
0.779061,20,11211.53955
0.624802,20,11213.727228
0.900247,20,11215.914905
0.570607,20,11218.078424
0.659651,20,11220.172347
0.796061,20,11222.320183
0.509576,20,11228.889206
0.596401,20,11231.228772
0.491777,20,11233.458097
0.568259,20,11235.536387
0.804687,20,11237.666615
0.484045,20,11239.791783
0.599769,20,11241.979462
0.726797,20,11248.590033
0.621426,20,11250.709977
0.963926,20,11253.001609
0.855863,20,11255.200735
0.627759,20,11257.450916
0.608606,20,11259.551928
0.602576,20,11266.074163
0.817642,20,11268.246214
0.776108,20,11270.424222
0.57017,20,11272.627525
0.688488,20,11275.049597
0.69328,20,11277.227851
0.593423,20,11283.76672
0.419574,20,11285.923142
0.733444,20,11288.063401
0.862893,20,11290.325512
0.772253,20,11292.528816
0.814866,20,11294.644428
0.365279,20,11296.863359
0.589036,20,11303.463703
0.803413,20,11305.600116
0.550548,20,11307.799218
0.672707,20,11310.080654
0.844999,20,11312.244121
0.716063,20,11314.447425
0.78836,20,11320.812415
0.547542,20,11323.022731
0.639751,20,11325.460431
0.613476,20,11327.554353
0.706781,20,11329.749063
0.615551,20,11331.796106
0.3637,20,11333.921277
0.761485,20,11340.615274
0.764407,20,11342.747477
0.568074,20,11344.857024
0.405291,20,11347.107207
0.869563,20,11349.255001
0.894316,20,11351.510374
0.447096,20,11358.004135
0.59475,20,11360.207441
0.52926,20,11362.316987
0.638711,20,11364.574242
0.817477,20,11366.730671
0.604597,20,11368.945215
0.900534,20,11375.619502
0.422224,20,11377.838431
0.576125,20,11379.861251
0.605722,20,11381.970798
0.753496,20,11384.142851
0.910858,20,11386.232373
0.62386,20,11388.54086
0.842429,20,11394.866924
0.294266,20,11397.179612
0.596056,20,11399.38904
0.494026,20,11401.451708
0.410662,20,11403.639383
0.86421,20,11405.86432
0.593712,20,11412.230212
0.390334,20,11414.464766
0.594693,20,11416.699325
0.619926,20,11418.987828
0.81953,20,11421.191131
0.722608,20,11423.300677
0.389902,20,11425.542292
0.922919,20,11431.892595
0.896955,20,11434.085293
0.589879,20,11436.288597
0.596856,20,11438.507529
0.671575,20,11440.749128
0.454365,20,11443.046191
0.473691,20,11449.396551
0.601903,20,11451.595474
0.593845,20,11453.857101
0.654361,20,11456.145644
0.934594,20,11458.583342
0.45424,20,11461.028072
0.963877,20,11467.549308
0.768959,20,11469.908876
0.822149,20,11472.212986
0.806298,20,11474.447544
0.521066,20,11476.60397
0.687925,20,11478.798712
0.695243,20,11480.892632
0.816025,20,11487.165783
0.786511,20,11489.391699
0.44736,20,11491.595006
0.581184,20,11493.836624
0.859666,20,11495.977422
0.708664,20,11498.1651
0.832953,20,11504.625868
0.6327,20,11506.820621
0.765957,20,11509.039551
0.852273,20,11511.218602
0.601807,20,11513.406278
0.78999,20,11515.757277
0.538189,20,11517.851196
0.562091,20,11524.434871
0.762831,20,11526.540101
0.642683,20,11528.723579
0.415117,20,11531.012056
0.469071,20,11533.230989
0.607702,20,11535.449916
0.515196,20,11541.948815
0.698226,20,11544.152114
0.466057,20,11546.324166
0.420685,20,11548.487607
0.744693,20,11550.690907
0.545196,20,11552.83767
0.776943,20,11559.233887
0.782875,20,11561.464039
0.666526,20,11563.755889
0.637355,20,11565.943567
0.571641,20,11568.06013
0.567005,20,11570.185301
0.958019,20,11572.395731
0.506703,20,11578.934521
0.802319,20,11581.137825
0.756404,20,11583.301279
0.864676,20,11585.37957
0.779838,20,11587.712907
0.526203,20,11589.978717
0.50334,20,11596.600756
0.772463,20,11598.725929
0.765835,20,11600.866727
0.541038,20,11602.85828
0.59986,20,11605.077212
0.878912,20,11607.286532
0.527084,20,11609.614849
0.556041,20,11616.003512
0.577649,20,11618.222442
0.896458,20,11620.23388
0.748477,20,11622.479902
0.70151,20,11624.651953
0.57474,20,11626.892534
0.331986,20,11633.195913
0.375401,20,11635.26984
0.72334,20,11637.609513
0.400967,20,11639.812818
0.931179,20,11641.929414
0.813885,20,11644.007706
0.641068,20,11650.385855
0.764931,20,11652.647496
0.461011,20,11654.795351
0.746429,20,11656.811137
0.992977,20,11659.1082
0.61466,20,11661.256065
0.698264,20,11663.474998
0.417934,20,11670.017853
0.674663,20,11672.252405
0.626402,20,11674.400242
0.415871,20,11676.509785
0.445354,20,11678.594193
0.871047,20,11681.078768
0.642967,20,11687.695724
0.971776,20,11689.999791
0.91102,20,11692.171843
0.625234,20,11694.335305
0.611653,20,11696.554236
0.762394,20,11698.632531
0.746908,20,11700.811692
0.496181,20,11707.287966
0.695735,20,11709.600653
0.805141,20,11711.748513
0.65064,20,11713.873687
0.695974,20,11716.099631
0.587709,20,11718.365442
0.329452,20,11724.808492
0.43168,20,11726.991805
0.884633,20,11729.237821
0.937584,20,11731.613014
0.718653,20,11733.807781
0.881855,20,11735.870448
0.777658,20,11742.289297
0.486483,20,11744.523854
0.546413,20,11746.639641
0.553136,20,11748.827317
0.91874,20,11751.014996
0.842366,20,11753.302472
0.835544,20,11755.396391
0.530431,20,11761.965478
0.606668,20,11764.211263
0.971568,20,11766.393825
0.690993,20,11768.618763
0.489643,20,11770.681429
0.681889,20,11772.853482
0.759287,20,11779.184922
0.700862,20,11781.617528
0.782767,20,11783.843482
0.340416,20,11785.984282
0.944752,20,11788.13216
0.739905,20,11790.319839
0.607671,20,11792.514549
0.962531,20,11799.131624
0.479566,20,11801.381807
0.907575,20,11803.647612
0.872358,20,11805.951693
0.440312,20,11808.217504
0.39465,20,11810.442492
0.488259,20,11816.887517
0.767815,20,11819.055175
0.520945,20,11821.254272
0.846168,20,11823.433297
0.741798,20,11825.761612
0.718906,20,11827.980538
0.29949,20,11834.42557
0.493001,20,11836.589023
0.611931,20,11838.792328
0.620715,20,11841.049507
0.95133,20,11843.205931
0.691151,20,11845.399613
0.566089,20,11847.477907
0.900495,20,11854.006142
0.681487,20,11856.193818
0.490938,20,11858.439581
0.57705,20,11860.576206
0.815573,20,11862.779508
0.829285,20,11864.943001
0.902665,20,11871.457561
0.580548,20,11873.707743
0.513802,20,11876.051683
0.936511,20,11878.276703
0.662028,20,11880.480007
0.696819,20,11882.64254
0.972512,20,11884.892722
0.579054,20,11891.368071
0.524378,20,11893.54012
0.449198,20,11895.707788
0.818928,20,11898.141318
0.430208,20,11900.282118
0.598275,20,11902.543544
0.641814,20,11909.030289
0.539942,20,11911.296098
0.55084,20,11913.624411
0.884731,20,11915.787816
0.583608,20,11917.944237
0.61918,20,11920.163167
0.680292,20,11926.771443
0.866248,20,11928.974745
0.621953,20,11931.256179
0.604767,20,11933.450881
0.619522,20,11935.513545
0.923524,20,11937.696862
0.818312,20,11939.849083
0.612707,20,11946.417189
0.752569,20,11948.783777
0.455577,20,11950.908947
0.563094,20,11953.159128
0.611775,20,11955.435168
0.765757,20,11957.634245
0.742839,20,11963.958716
0.56578,20,11966.271402
0.567714,20,11968.443454
0.412186,20,11970.825679
0.766934,20,11972.950852
0.558953,20,11975.071669
0.634105,20,11977.286378
0.468933,20,11983.729392
0.789184,20,11985.917069
0.843456,20,11988.064921
0.703132,20,11990.143215
0.978857,20,11992.393396
0.490363,20,11994.8068
0.857292,20,12001.407113
0.449782,20,12003.610414
0.656767,20,12005.813718
0.53438,20,12008.116872
0.71227,20,12010.24204
0.755169,20,12012.486847
0.459134,20,12018.997826
0.446467,20,12021.536353
0.461767,20,12023.746658
0.652448,20,12025.887458
0.800889,20,12028.012626
0.598394,20,12030.180278
0.530984,20,12032.441923
0.885821,20,12038.745515
0.779144,20,12041.033993
0.851955,20,12043.393557
0.441308,20,12045.721873
0.670685,20,12047.96768
0.642894,20,12050.21378
0.55084,20,12056.643149
0.807323,20,12058.783948
0.584224,20,12060.94037
0.301351,20,12063.119477
0.568352,20,12065.251704
0.522582,20,12067.580017
0.592455,20,12069.798945
0.736833,20,12076.331414
0.714317,20,12078.577507
0.444464,20,12080.812063
0.558866,20,12083.00685
0.685656,20,12085.1789
0.625088,20,12087.419491
0.604581,20,12094.129503
0.499361,20,12096.41697
0.861004,20,12098.495262
0.608651,20,12100.620435
0.515202,20,12102.783919
0.581532,20,12104.971597
