#{"t_start": 1628092239.8921344, "env_id": 0}
r,l,t-0-5.759823,50,38300.520483
0.693381,20,9530.125148
0.367836,20,9532.375335
0.646942,20,9534.51614
0.63739,20,9536.648406
0.720797,20,9538.804834
0.970849,20,9541.164408
0.971177,20,9543.394582
0.356118,20,9549.943776
0.504604,20,9552.162711
0.594981,20,9554.366019
0.71678,20,9556.60752
0.77258,20,9558.748325
0.622651,20,9560.889127
0.984792,20,9567.646661
0.998553,20,9569.9351
0.513329,20,9572.149663
0.775918,20,9574.458125
0.834474,20,9576.574728
0.581159,20,9578.809286
0.567532,20,9580.981346
0.727889,20,9587.534785
0.716624,20,9589.624376
1.013816,20,9591.917231
0.511409,20,9594.136168
0.743378,20,9596.221469
0.511324,20,9598.393525
0.945896,20,9605.039318
0.714193,20,9607.327738
0.763464,20,9609.499796
0.92324,20,9611.667481
0.628303,20,9614.038498
0.429898,20,9616.17073
0.32844,20,9622.613814
0.542766,20,9624.879628
0.553184,20,9627.020433
0.766724,20,9629.168262
0.611453,20,9631.402824
0.756432,20,9633.550666
0.408691,20,9636.050877
0.594133,20,9642.923937
0.57457,20,9645.111621
0.382359,20,9647.377435
0.983905,20,9649.539864
0.713762,20,9651.836928
0.474413,20,9654.055864
0.624366,20,9660.485276
0.524538,20,9662.746704
0.778045,20,9665.211481
0.646677,20,9667.347934
0.556221,20,9669.562656
0.45729,20,9671.851101
0.893578,20,9674.085665
0.68551,20,9680.685975
0.404262,20,9682.889285
0.728028,20,9684.974569
0.565104,20,9687.381017
0.790597,20,9689.606985
0.559017,20,9691.942362
0.48088,20,9698.467202
0.755547,20,9700.633678
0.530344,20,9702.784741
0.353199,20,9704.98858
0.625632,20,9707.270136
0.650759,20,9709.469776
0.839223,20,9716.049206
0.954801,20,9718.232534
0.653373,20,9720.337851
0.58091,20,9722.579469
0.49325,20,9724.789742
0.612277,20,9727.000027
0.889462,20,9729.109573
0.665835,20,9735.717021
0.595651,20,9738.07659
0.749736,20,9740.259873
0.79425,20,9742.474609
0.593728,20,9744.521655
0.565466,20,9746.872597
0.633986,20,9753.440703
0.568754,20,9755.581506
0.483207,20,9757.807397
0.39251,20,9760.057584
0.847907,20,9762.182762
0.891317,20,9764.392068
0.777129,20,9766.673509
0.838667,20,9773.202784
0.53512,20,9775.35921
0.691712,20,9777.578144
0.820191,20,9779.897868
0.739742,20,9782.101176
1.005857,20,9784.53888
0.964059,20,9791.122745
0.598682,20,9793.395605
0.624707,20,9795.72392
0.584154,20,9797.942854
0.608969,20,9800.278288
0.939734,20,9802.66911
0.679055,20,9809.002857
0.641259,20,9811.342413
0.599496,20,9813.557104
0.588166,20,9815.807289
0.776704,20,9818.03745
0.602175,20,9820.142765
0.696764,20,9822.399981
0.542137,20,9828.907565
0.704895,20,9831.142122
0.684543,20,9833.493156
0.571483,20,9835.672379
0.564511,20,9837.906939
0.810469,20,9840.039127
0.295017,20,9846.722923
0.744089,20,9848.973109
0.596967,20,9851.223296
0.717196,20,9853.464866
0.760702,20,9855.683801
0.839575,20,9857.941013
0.69122,20,9860.222451
0.84473,20,9866.744724
0.739937,20,9868.979285
0.482599,20,9871.283481
0.887102,20,9873.549294
0.628529,20,9875.736976
0.970254,20,9877.947289
0.789155,20,9884.314334
0.751734,20,9886.497626
0.76321,20,9888.790464
0.410111,20,9890.969558
0.868035,20,9893.141615
0.721244,20,9895.407426
0.585313,20,9901.873163
0.767085,20,9904.013966
0.400698,20,9906.301421
0.683066,20,9908.535985
0.753351,20,9910.776564
0.498692,20,9912.97987
0.616823,20,9915.261309
0.628217,20,9921.821743
0.592022,20,9924.009426
0.68909,20,9926.306492
0.871326,20,9928.250176
0.819521,20,9930.609748
0.463507,20,9932.710661
0.586702,20,9939.200688
0.716271,20,9941.325864
0.701172,20,9943.645614
0.636942,20,9945.817667
0.508865,20,9948.052228
0.731619,20,9950.184399
0.918188,20,9952.55107
0.424001,20,9958.910971
0.58137,20,9961.167215
0.556015,20,9963.495533
0.534303,20,9965.876787
0.67371,20,9968.111345
0.571968,20,9970.305048
0.844129,20,9976.906345
0.818923,20,9979.250289
0.370531,20,9981.412765
0.586847,20,9983.709832
0.725869,20,9986.02959
0.410902,20,9988.295404
0.74583,20,9994.715114
0.70864,20,9996.949673
0.351965,20,9999.066263
0.644365,20,10001.253946
0.623202,20,10003.620604
0.790766,20,10005.855162
0.855123,20,10008.065485
0.638141,20,10014.508617
0.751223,20,10016.703307
0.802593,20,10018.79723
0.463393,20,10021.037809
0.822165,20,10023.256742
0.557484,20,10025.663193
0.559344,20,10032.175697
0.692566,20,10034.390254
0.906454,20,10036.558091
0.622124,20,10038.777025
0.703931,20,10041.042838
0.592408,20,10043.268752
0.7765,20,10045.518936
0.577935,20,10052.134871
0.742852,20,10054.353803
0.51658,20,10056.611038
0.638297,20,10058.876849
0.968951,20,10060.993409
0.791854,20,10063.149837
0.606956,20,10069.765978
0.906643,20,10071.928451
0.719606,20,10074.163009
0.498686,20,10076.413197
0.978115,20,10078.654771
0.841652,20,10080.779949
0.611438,20,10087.380306
0.59891,20,10089.653167
0.825508,20,10091.809594
0.443788,20,10094.129327
0.845645,20,10096.464684
0.818507,20,10098.683618
0.493005,20,10100.840047
0.443369,20,10107.252884
0.944862,20,10109.384053
0.957591,20,10111.493601
0.920814,20,10113.610224
0.586402,20,10115.766651
0.578696,20,10117.961438
0.879639,20,10124.624357
0.911024,20,10126.765157
0.440106,20,10129.037944
0.607337,20,10131.178743
0.422006,20,10133.310929
0.362943,20,10135.514236
0.678566,20,10137.701916
0.395987,20,10144.395106
0.697453,20,10146.496049
0.632298,20,10148.949374
0.374515,20,10151.074553
0.776886,20,10153.206751
0.93415,20,10155.441312
0.586501,20,10162.073016
0.555593,20,10164.260696
0.585828,20,10166.412757
0.913314,20,10168.518127
0.593935,20,10170.815194
0.688853,20,10172.955996
0.893871,20,10179.250838
0.533616,20,10181.422893
0.414404,20,10183.548068
0.845617,20,10185.710475
0.511972,20,10187.866904
0.760045,20,10190.014807
0.55004,20,10192.296246
0.654997,20,10198.824498
0.462508,20,10201.085883
0.592559,20,10203.269369
0.650302,20,10205.582061
0.918186,20,10207.807979
0.594707,20,10209.980033
0.372648,20,10216.502277
0.748424,20,10218.533698
0.976872,20,10220.931576
0.457439,20,10223.103631
0.84769,20,10225.187976
0.58903,20,10227.453786
0.387118,20,10229.57458
0.744439,20,10236.090526
0.819994,20,10238.29383
0.61953,20,10240.613529
0.677972,20,10242.926218
0.770659,20,10245.074199
0.647241,20,10247.246252
0.867649,20,10253.768507
0.625986,20,10255.909311
0.383454,20,10258.149878
0.66687,20,10260.353184
0.921615,20,10262.54795
0.588425,20,10264.720003
0.673421,20,10271.544156
0.554266,20,10273.669332
0.510925,20,10275.841385
0.768823,20,10277.957951
0.697099,20,10280.114379
0.374651,20,10282.364564
0.562064,20,10284.574973
0.730799,20,10291.034797
0.632602,20,10293.310867
0.729224,20,10295.47869
0.333689,20,10297.728875
0.776212,20,10299.865351
0.665975,20,10302.048845
0.514668,20,10308.399107
0.732379,20,10310.524281
0.938648,20,10312.811755
0.740904,20,10315.171328
0.588056,20,10317.427573
0.799158,20,10319.630882
0.706963,20,10321.844432
0.680468,20,10328.332198
0.885764,20,10330.582384
0.542828,20,10332.714605
0.566622,20,10334.949163
0.933921,20,10337.089962
0.810625,20,10339.4409
0.872833,20,10345.932779
0.49596,20,10348.089204
0.659916,20,10350.377681
0.787351,20,10352.56536
0.709324,20,10354.775658
0.892549,20,10356.963339
0.605973,20,10363.390811
0.640328,20,10365.719128
0.56913,20,10367.866936
0.814809,20,10370.007739
0.539906,20,10372.304801
0.543162,20,10374.436002
0.42789,20,10376.639311
0.508624,20,10383.192741
0.781387,20,10385.340591
0.494171,20,10387.70016
0.896902,20,10389.910605
0.823818,20,10392.035783
0.91989,20,10394.214838
0.627516,20,10400.759751
0.62819,20,10402.978683
0.880017,20,10405.181988
1.013018,20,10407.345456
0.586079,20,10409.595639
0.735034,20,10411.861453
0.705957,20,10414.118574
0.816611,20,10420.765794
0.468757,20,10422.913603
0.872307,20,10425.085659
0.302275,20,10427.421088
0.655342,20,10429.593142
0.714713,20,10431.827701
0.620722,20,10438.396753
0.755157,20,10440.560144
0.541965,20,10442.634079
0.385734,20,10444.801895
0.870958,20,10447.074734
0.443293,20,10449.293667
0.785278,20,10455.769001
0.690966,20,10458.019186
0.724244,20,10460.401359
0.747333,20,10462.510908
0.539411,20,10464.636083
0.60597,20,10466.893325
0.724787,20,10469.04975
0.598856,20,10475.571935
0.924772,20,10477.75103
0.57419,20,10479.923084
0.600237,20,10482.095136
0.596523,20,10484.403452
0.657051,20,10486.618149
0.857346,20,10493.248815
0.730276,20,10495.483371
0.460545,20,10497.693783
0.74322,20,10499.865834
0.487452,20,10501.959758
0.864336,20,10504.1857
0.612869,20,10506.576521
0.646704,20,10513.1925
0.667962,20,10515.192663
0.753062,20,10517.355077
0.372544,20,10519.527128
0.747687,20,10521.71481
0.630148,20,10523.877294
0.979737,20,10530.384904
0.866263,20,10532.744474
0.708726,20,10534.986043
0.63527,20,10537.095591
0.618039,20,10539.220764
0.785938,20,10541.384373
0.576116,20,10548.126628
0.604003,20,10550.439318
0.848025,20,10552.626994
0.814308,20,10554.836242
0.574283,20,10557.242691
0.860834,20,10559.35224
0.725977,20,10561.592831
0.997484,20,10567.975341
0.503576,20,10570.080511
0.64904,20,10572.263971
0.659775,20,10574.451652
0.510195,20,10576.615097
0.641401,20,10578.880907
0.760829,20,10585.417811
0.722214,20,10587.533402
0.605569,20,10589.877343
0.72912,20,10592.17003
0.597776,20,10594.384756
0.849756,20,10596.494302
0.551611,20,10598.677615
0.594924,20,10605.461248
0.582387,20,10607.633302
0.740118,20,10609.812394
0.556501,20,10611.937566
0.547159,20,10614.203381
0.754541,20,10616.398075
0.539729,20,10622.91935
0.736519,20,10625.325799
0.717249,20,10627.489242
0.834432,20,10629.801932
0.683853,20,10631.901875
0.736093,20,10634.152061
0.626957,20,10640.72113
0.573473,20,10642.920058
0.495405,20,10644.947386
0.901512,20,10647.088187
0.897717,20,10649.307118
0.617133,20,10651.751834
0.331201,20,10653.95514
0.558162,20,10660.462671
0.654566,20,10662.579314
0.51808,20,10664.782619
0.827403,20,10666.970299
0.485753,20,10669.164957
0.656608,20,10671.446393
0.550613,20,10677.968719
0.716126,20,10680.21026
0.659606,20,10682.366685
0.726757,20,10684.554364
0.736139,20,10686.686626
0.884563,20,10688.8118
0.616478,20,10690.999479
0.793491,20,10697.552994
0.555173,20,10699.606047
0.989451,20,10701.965615
0.455822,20,10704.153292
0.778202,20,10706.409458
0.431569,20,10708.65964
0.845185,20,10715.11837
0.676055,20,10717.281826
0.445833,20,10719.496411
0.930843,20,10721.586146
0.995686,20,10723.878812
0.648679,20,10726.077915
0.845614,20,10732.622918
0.789128,20,10734.748092
0.813024,20,10736.904519
0.64426,20,10739.035689
0.894414,20,10741.207739
0.805125,20,10743.448339
0.69,20,10745.589139
0.658527,20,10752.174934
0.683856,20,10754.354054
0.470859,20,10756.557364
0.445349,20,10758.66691
0.698417,20,10760.766828
0.461978,20,10763.048262
0.539802,20,10769.711063
0.874542,20,10771.82061
0.665322,20,10774.187235
0.501778,20,10776.421791
0.971391,20,10778.4748
0.622349,20,10780.615601
0.715926,20,10782.935355
0.53574,20,10789.488729
0.678071,20,10791.629529
0.71671,20,10793.723448
0.607924,20,10796.168145
0.827824,20,10798.402703
0.462332,20,10800.527879
0.786311,20,10807.123749
0.602326,20,10809.291582
0.661203,20,10811.494887
0.440672,20,10813.57318
0.655256,20,10815.907489
0.734572,20,10818.032662
0.591754,20,10824.743319
0.624127,20,10826.969224
0.694261,20,10829.203782
0.664302,20,10831.429662
0.703387,20,10833.58609
0.857057,20,10835.765157
0.518082,20,10837.89033
0.750552,20,10844.334468
0.550154,20,10846.772169
0.623253,20,10848.951224
0.716239,20,10851.138903
0.584488,20,10853.295329
0.679595,20,10855.443166
0.825774,20,10861.839453
0.691386,20,10863.964626
0.628828,20,10866.136678
0.552177,20,10868.456384
0.624862,20,10870.722193
0.723626,20,10872.713755
0.907912,20,10874.745173
0.841927,20,10881.236147
0.664402,20,10883.383967
0.378874,20,10885.477889
0.562542,20,10887.712447
0.912844,20,10889.806367
0.507174,20,10892.265632
0.627826,20,10898.694092
0.507474,20,10900.877391
0.586523,20,10903.029582
0.532733,20,10905.129533
0.539586,20,10907.207824
0.605891,20,10909.332999
0.864148,20,10915.746774
0.519302,20,10918.238351
0.684225,20,10920.441657
0.550995,20,10922.551205
0.531598,20,10924.652145
0.337412,20,10926.839824
0.890095,20,10929.090008
0.672582,20,10935.587988
0.724505,20,10937.822544
0.572891,20,10940.025846
0.898403,20,10942.25061
0.838214,20,10944.469539
0.514643,20,10946.553808
0.617479,20,10953.092653
0.543807,20,10955.411451
0.608444,20,10957.630381
0.497737,20,10959.818057
0.607106,20,10961.933717
0.557662,20,10964.199525
0.450933,20,10966.309073
0.834072,20,10972.805047
0.63641,20,10974.977096
0.746362,20,10977.149149
0.582265,20,10979.406348
0.563219,20,10981.578401
0.680559,20,10983.828585
0.598854,20,10990.329949
0.881787,20,10992.560311
0.559434,20,10994.810495
0.700887,20,10997.066694
0.76956,20,10999.301251
0.908491,20,11001.488931
0.541251,20,11007.86709
0.453399,20,11010.09643
0.608049,20,11012.416152
0.515282,20,11014.603829
0.811891,20,11016.865263
0.612374,20,11019.063331
0.80593,20,11021.141624
0.62666,20,11027.571011
0.666903,20,11029.842815
0.561274,20,11032.046122
0.613947,20,11034.162677
0.555107,20,11036.537868
0.542169,20,11038.663043
0.717629,20,11045.165216
0.607685,20,11047.411182
0.951637,20,11049.655971
0.565258,20,11051.902026
0.571926,20,11054.042824
0.981503,20,11056.277382
0.572813,20,11058.612776
0.537601,20,11065.244488
0.800981,20,11067.282944
0.58133,20,11069.423742
0.78496,20,11071.486408
0.318279,20,11073.654074
0.735478,20,11075.931316
0.757716,20,11082.423235
0.640034,20,11084.742889
0.890317,20,11086.930567
0.409044,20,11089.040115
0.489315,20,11091.219213
0.66223,20,11093.4694
0.689853,20,11099.998632
0.606692,20,11102.15506
0.567416,20,11104.327111
0.798669,20,11106.567717
0.549269,20,11108.802274
0.73269,20,11111.068082
0.630018,20,11113.162002
0.750777,20,11119.647918
0.956078,20,11121.773093
0.812921,20,11123.874038
0.87378,20,11126.233605
0.518847,20,11128.421282
0.556149,20,11130.787841
0.839684,20,11137.392596
0.977948,20,11139.564648
0.746201,20,11141.681349
0.549017,20,11143.962786
0.34972,20,11146.150465
0.305691,20,11148.313932
0.839114,20,11150.52746
0.643166,20,11156.937098
0.434475,20,11159.327921
0.575344,20,11161.374964
0.614897,20,11163.460302
0.353737,20,11165.679234
0.838635,20,11167.820031
0.848671,20,11174.421318
0.778336,20,11176.630769
0.503539,20,11178.755942
0.785333,20,11181.065294
0.557372,20,11183.237345
0.996215,20,11185.425025
0.838991,20,11191.751125
0.626773,20,11193.923176
0.621764,20,11196.142107
0.977738,20,11198.305613
0.49536,20,11200.430786
0.983799,20,11202.759097
0.950825,20,11204.844416
0.906501,20,11211.602055
0.610964,20,11213.742854
0.366188,20,11215.930533
1.007118,20,11218.078424
0.602916,20,11220.156716
0.908281,20,11222.320183
0.58179,20,11228.889206
0.761998,20,11231.260026
0.596141,20,11233.473722
0.569317,20,11235.552014
0.555853,20,11237.713491
0.862376,20,11239.838665
0.413928,20,11241.995088
0.633267,20,11248.574404
0.566026,20,11250.741229
0.397633,20,11253.017236
0.888908,20,11255.278864
0.610644,20,11257.419665
0.580638,20,11259.583179
0.87402,20,11266.058538
0.763994,20,11268.199336
0.561894,20,11270.502351
0.600423,20,11272.64315
0.667646,20,11275.03397
0.594254,20,11277.196599
0.77063,20,11283.751092
0.48358,20,11285.923142
0.555121,20,11288.115182
0.494906,20,11290.341142
0.579983,20,11292.544443
0.692381,20,11294.660056
0.851698,20,11296.863359
0.821532,20,11303.448077
0.738633,20,11305.615743
0.827877,20,11307.846097
0.707217,20,11310.01815
0.576009,20,11312.259748
0.617058,20,11314.416172
0.65304,20,11320.796788
0.58586,20,11323.03836
0.876988,20,11325.460431
0.941951,20,11327.585605
0.5446,20,11329.717811
0.503744,20,11331.796106
0.797148,20,11333.936904
0.57062,20,11340.615274
0.60373,20,11342.778729
0.779658,20,11344.872651
0.589791,20,11347.154086
0.552242,20,11349.270627
0.701893,20,11351.594542
0.761407,20,11357.988507
0.981292,20,11360.207441
0.798212,20,11362.316987
0.43606,20,11364.589871
0.746621,20,11366.77755
0.639834,20,11368.913962
0.680318,20,11375.635126
0.72318,20,11377.854057
0.803156,20,11379.876879
0.615845,20,11381.970798
0.608217,20,11384.111597
0.67077,20,11386.310504
0.492152,20,11388.54086
0.889381,20,11394.866924
0.612178,20,11397.163985
0.827759,20,11399.357786
0.777481,20,11401.436079
0.633254,20,11403.639383
0.581822,20,11405.879948
0.709968,20,11412.230212
0.758869,20,11414.464766
0.356679,20,11416.652446
0.447069,20,11418.987828
0.699763,20,11421.206759
0.309248,20,11423.285051
0.588038,20,11425.573545
0.475289,20,11431.923849
0.729129,20,11434.163425
0.952798,20,11436.288597
0.639982,20,11438.538781
0.497988,20,11440.749128
0.927234,20,11443.06182
0.699126,20,11449.41218
0.723636,20,11451.626728
0.699904,20,11453.87273
0.584977,20,11456.16127
0.359788,20,11458.583342
0.58682,20,11460.981191
0.807395,20,11467.564933
0.938147,20,11469.908876
0.68322,20,11472.19736
0.234561,20,11474.51005
0.615724,20,11476.619597
0.963782,20,11478.814341
0.58445,20,11480.90826
0.758778,20,11487.181411
0.563129,20,11489.391699
0.778449,20,11491.641886
0.729168,20,11493.836624
0.72971,20,11495.993049
0.790522,20,11498.149472
0.451183,20,11504.641497
0.679891,20,11506.804994
0.556848,20,11509.039551
0.685041,20,11511.265481
0.814481,20,11513.421907
0.873367,20,11515.804154
0.576614,20,11517.898073
0.486334,20,11524.434871
0.600604,20,11526.555727
0.619027,20,11528.723579
0.505252,20,11531.012056
0.692549,20,11533.262239
0.880291,20,11535.465544
0.862556,20,11541.980067
0.869247,20,11544.167743
0.571824,20,11546.339794
0.81528,20,11548.487607
0.637762,20,11550.722162
0.703992,20,11552.86892
0.922606,20,11559.233887
0.481807,20,11561.495291
0.47315,20,11563.771516
0.41896,20,11565.974822
0.74427,20,11568.06013
0.558961,20,11570.185301
0.869739,20,11572.41136
0.636872,20,11578.918892
0.75305,20,11581.153451
0.851643,20,11583.316907
0.769771,20,11585.426451
0.685324,20,11587.712907
0.43746,20,11590.009972
0.302042,20,11596.600756
0.76183,20,11598.725929
0.659543,20,11600.882354
0.607707,20,11602.905158
0.684279,20,11605.092839
0.707838,20,11607.317785
0.599791,20,11609.661726
0.635946,20,11615.97226
0.456078,20,11618.222442
0.599254,20,11620.23388
0.807706,20,11622.479902
0.767951,20,11624.651953
0.766703,20,11626.923788
0.864635,20,11633.180289
0.421322,20,11635.285466
0.544035,20,11637.609513
0.918101,20,11639.828447
0.379261,20,11641.898161
0.495272,20,11643.992077
0.482855,20,11650.385855
0.564428,20,11652.631868
0.647578,20,11654.810976
0.770123,20,11656.842391
0.918405,20,11659.123827
0.802782,20,11661.256065
0.622001,20,11663.506251
0.791931,20,11670.033479
0.443011,20,11672.299284
0.885552,20,11674.415868
0.441509,20,11676.525414
0.496693,20,11678.578564
0.612759,20,11681.094395
0.961705,20,11687.711353
0.383784,20,11689.999791
0.777608,20,11692.187468
0.313202,20,11694.366559
0.510935,20,11696.53861
0.608809,20,11698.648157
0.622141,20,11700.811692
0.61476,20,11707.256713
0.92455,20,11709.631906
0.620475,20,11711.779768
0.524115,20,11713.873687
0.734672,20,11716.130886
1.01107,20,11718.334191
0.555053,20,11724.839748
0.997385,20,11727.069936
0.539164,20,11729.237821
0.660175,20,11731.597389
0.455603,20,11733.823405
0.755568,20,11735.901701
0.671708,20,11742.273671
0.45586,20,11744.555109
0.77358,20,11746.608388
0.529127,20,11748.796063
0.538218,20,11751.0775
0.495377,20,11753.318098
0.839815,20,11755.365137
0.59399,20,11762.01236
0.819671,20,11764.258144
0.983381,20,11766.36257
0.697787,20,11768.618763
0.589458,20,11770.681429
0.788646,20,11772.884736
0.630447,20,11779.263056
0.807267,20,11781.633153
0.754278,20,11783.859107
0.859609,20,11785.984282
0.451037,20,11788.194665
0.577844,20,11790.351091
0.587931,20,11792.514549
0.776216,20,11799.194128
0.657405,20,11801.397432
0.621796,20,11803.647612
0.89277,20,11805.967324
0.60474,20,11808.201878
0.746579,20,11810.458119
0.658154,20,11816.918771
0.702497,20,11819.070799
0.6007,20,11821.238643
0.656364,20,11823.448924
0.457979,20,11825.808491
0.564565,20,11827.996166
0.336737,20,11834.47245
0.715901,20,11836.620277
0.788587,20,11838.745449
0.509768,20,11841.065132
0.601697,20,11843.159051
0.431558,20,11845.446492
0.889485,20,11847.462281
0.630217,20,11854.037396
0.458156,20,11856.209445
0.546863,20,11858.408329
0.795951,20,11860.576206
0.662593,20,11862.779508
0.538099,20,11864.958627
0.833737,20,11871.473187
0.802125,20,11873.692118
0.68885,20,11876.082935
0.879376,20,11878.292331
0.740747,20,11880.480007
0.76242,20,11882.64254
0.667933,20,11884.861469
0.807724,20,11891.383694
0.729284,20,11893.524493
0.598656,20,11895.707788
0.563334,20,11898.156947
0.610361,20,11900.297745
0.340655,20,11902.543544
0.867401,20,11909.061539
0.605972,20,11911.327347
0.625165,20,11913.608783
0.482163,20,11915.77219
0.752372,20,11917.975492
0.535968,20,11920.210048
0.734324,20,11926.78707
0.739149,20,11929.005999
0.826579,20,11931.271807
0.827071,20,11933.482133
0.797746,20,11935.529175
0.648446,20,11937.712491
0.933149,20,11939.864708
0.843396,20,11946.417189
0.900417,20,11948.783777
0.645033,20,11950.924574
0.618783,20,11953.174756
0.658162,20,11955.466422
0.520629,20,11957.665497
0.942534,20,11964.005594
0.563654,20,11966.302657
0.588996,20,11968.443454
0.659933,20,11970.90381
0.616864,20,11972.997731
0.930192,20,11975.114327
0.714551,20,11977.286378
0.683292,20,11983.745017
0.965577,20,11985.948322
0.617655,20,11988.096174
0.557587,20,11990.158842
0.690987,20,11992.424648
0.713025,20,11994.822425
0.47847,20,12001.422738
0.461458,20,12003.641669
0.315934,20,12005.860596
0.564761,20,12008.116872
0.797022,20,12010.288918
0.780324,20,12012.559806
0.723544,20,12019.044708
0.628455,20,12021.567606
0.650322,20,12023.746658
0.606402,20,12025.887458
0.442651,20,12028.043881
0.799975,20,12030.164651
0.899821,20,12032.426293
0.781613,20,12038.745515
0.753797,20,12041.049619
0.685768,20,12043.424811
0.576695,20,12045.706245
0.882566,20,12047.96768
0.852175,20,12050.245034
0.932659,20,12056.627522
0.716844,20,12058.783948
0.925836,20,12060.955999
0.73063,20,12063.15073
0.890928,20,12065.282956
0.910662,20,12067.626895
0.775055,20,12069.798945
0.782263,20,12076.284534
0.725067,20,12078.593134
0.773095,20,12080.827689
0.570023,20,12083.00685
0.575671,20,12085.1789
0.482984,20,12087.450742
0.431226,20,12094.192009
0.692437,20,12096.41697
0.403176,20,12098.495262
0.616508,20,12100.63606
0.774398,20,12102.73704
0.951003,20,12105.002851
