#{"t_start": 1628092239.8921344, "env_id": 0}
r,l,t-5-5.414263,50,38300.56736
0.456128,20,9534.51614
0.693571,20,9536.664032
0.7177,20,9538.82046
0.937246,20,9541.117524
0.735474,20,9543.472714
0.641084,20,9549.990657
0.50462,20,9552.147083
0.511211,20,9554.381643
0.851947,20,9556.638773
0.871169,20,9558.779576
0.38075,20,9560.96726
0.624589,20,9567.677912
0.669275,20,9569.919474
0.860998,20,9572.180917
0.617532,20,9574.473751
0.334018,20,9576.60598
0.474479,20,9578.824913
0.314408,20,9581.059475
0.485154,20,9587.581662
0.673699,20,9589.663017
0.494153,20,9591.917231
0.730399,20,9594.073665
0.466395,20,9596.237095
0.768258,20,9598.440405
0.628357,20,9605.086196
0.787251,20,9607.296486
0.825757,20,9609.546675
0.613129,20,9611.698735
0.544478,20,9614.101003
0.581462,20,9616.201983
0.861668,20,9622.629439
0.779862,20,9624.895256
0.514309,20,9627.036058
0.891053,20,9629.199516
0.656965,20,9631.434078
0.777191,20,9633.597547
0.887408,20,9636.050877
0.5332,20,9642.877058
0.54029,20,9645.174123
0.55836,20,9647.408685
0.780987,20,9649.555489
0.930926,20,9651.805678
0.743229,20,9654.087117
0.815361,20,9660.516528
0.577489,20,9662.793584
0.586071,20,9665.227107
0.770515,20,9667.379187
0.727836,20,9669.609535
0.601414,20,9671.913608
0.859502,20,9674.101291
0.612077,20,9680.717228
0.573598,20,9682.936164
0.418514,20,9684.974569
0.631899,20,9687.396645
0.645888,20,9689.575733
0.560203,20,9691.973615
0.691575,20,9698.514081
0.402936,20,9700.633678
0.713233,20,9702.800365
0.584387,20,9705.019834
0.393354,20,9707.301388
0.706496,20,9709.469776
0.51405,20,9716.064831
0.490843,20,9718.216907
0.684484,20,9720.400358
0.51716,20,9722.579469
0.704059,20,9724.774115
0.735814,20,9727.000027
0.598689,20,9729.203333
0.745026,20,9735.748273
0.805293,20,9738.060964
0.751451,20,9740.291127
0.978149,20,9742.505863
0.370479,20,9744.521655
0.544135,20,9746.872597
0.579957,20,9753.456329
0.700801,20,9755.597132
0.493103,20,9757.729265
0.493591,20,9760.104463
0.439552,20,9762.245268
0.731632,20,9764.438947
0.420632,20,9766.642256
0.856033,20,9773.234034
0.67709,20,9775.390463
0.539149,20,9777.625025
0.783602,20,9779.944748
0.635553,20,9782.179311
0.792403,20,9784.53888
0.662741,20,9791.122745
0.492705,20,9793.44248
0.596233,20,9795.661414
0.607459,20,9797.911602
0.593576,20,9800.30954
0.872955,20,9802.684738
0.655843,20,9809.065363
0.369362,20,9811.358038
0.784978,20,9813.557104
0.666595,20,9815.807289
0.610715,20,9817.948092
0.714999,20,9820.205273
0.744164,20,9822.462486
0.61799,20,9828.938815
0.422274,20,9831.157749
0.578126,20,9833.540037
0.805611,20,9835.719259
0.5898,20,9837.922565
0.547847,20,9840.086005
0.684095,20,9846.801055
0.902901,20,9849.004364
0.881899,20,9851.192045
0.553801,20,9853.511744
0.637958,20,9855.73068
0.750612,20,9857.972265
0.680287,20,9860.159946
0.593248,20,9866.76035
0.633015,20,9868.979285
0.368642,20,9871.330362
0.82392,20,9873.564923
0.972836,20,9875.736976
0.596133,20,9877.931661
0.927097,20,9884.329959
0.655266,20,9886.544505
0.788702,20,9888.77484
0.524248,20,9891.016441
0.75055,20,9893.188493
0.674196,20,9895.423056
0.672697,20,9901.888791
0.66766,20,9904.045218
0.804486,20,9906.348302
0.91378,20,9908.551611
0.866745,20,9910.776564
0.761371,20,9912.995497
0.887599,20,9915.323819
0.726945,20,9921.852996
0.855068,20,9924.040679
0.494174,20,9926.243986
0.328147,20,9928.265801
0.705289,20,9930.640998
0.435712,20,9932.741913
0.68822,20,9939.263193
0.855075,20,9941.357117
0.648121,20,9943.676868
0.957989,20,9945.895799
0.815993,20,9948.036603
0.429559,20,9950.200024
0.59196,20,9952.566695
0.710468,20,9958.973477
0.611643,20,9961.198468
0.697384,20,9963.479908
0.467376,20,9965.829908
0.60546,20,9968.158227
0.671111,20,9970.320674
0.676759,20,9976.937598
0.576898,20,9979.250289
0.622191,20,9981.490899
0.334722,20,9983.725461
0.846837,20,9986.092098
0.901925,20,9988.326658
0.576445,20,9994.73074
0.853874,20,9996.902798
0.506699,20,9999.08189
0.647845,20,10001.300824
0.444989,20,10003.620604
0.80398,20,10005.839536
0.677209,20,10008.065485
0.473795,20,10014.555496
0.484152,20,10016.703307
0.44381,20,10018.828484
0.847281,20,10021.037809
0.523964,20,10023.27237
0.679753,20,10025.647565
0.935757,20,10032.144447
0.575395,20,10034.405881
0.742507,20,10036.604971
0.390913,20,10038.823906
0.666816,20,10041.011586
0.719481,20,10043.268752
0.563206,20,10045.534561
0.407078,20,10052.134871
0.927544,20,10054.338176
0.630592,20,10056.642289
0.720457,20,10058.908104
0.465706,20,10061.024664
0.888805,20,10063.227969
0.657586,20,10069.797231
0.442577,20,10071.944075
0.772521,20,10074.24114
0.577997,20,10076.39757
0.652909,20,10078.639143
0.617176,20,10080.811202
0.414652,20,10087.411556
0.453039,20,10089.653167
0.323468,20,10091.856474
0.989283,20,10094.176208
0.568194,20,10096.527189
0.534663,20,10098.761749
0.505448,20,10100.855674
0.547817,20,10107.252884
0.333091,20,10109.368427
0.822258,20,10111.509228
0.834104,20,10113.610224
0.764206,20,10115.766651
0.741538,20,10117.977067
0.897078,20,10124.639982
0.531248,20,10126.823267
0.354609,20,10129.053568
0.482188,20,10131.24125
0.719663,20,10133.373435
0.601524,20,10135.576742
0.489934,20,10137.780049
0.844231,20,10144.410734
0.611495,20,10146.511675
0.722767,20,10148.949374
0.60809,20,10151.105804
0.731937,20,10153.284883
0.914952,20,10155.503818
0.985431,20,10162.10427
0.799347,20,10164.276322
0.456653,20,10166.444011
0.615653,20,10168.596259
0.689544,20,10170.893323
0.972522,20,10172.987246
0.563706,20,10179.235213
0.72925,20,10181.454148
0.484663,20,10183.594947
0.558746,20,10185.7261
0.885531,20,10187.913783
0.990075,20,10189.999179
0.465959,20,10192.327499
0.372177,20,10198.824498
0.904222,20,10201.117136
0.485901,20,10203.253742
0.823565,20,10205.613313
0.573542,20,10207.839233
0.551968,20,10210.042541
0.550456,20,10216.533532
0.553999,20,10218.533698
0.611284,20,10220.96283
0.600813,20,10223.150509
0.817909,20,10225.250479
0.493155,20,10227.453786
0.71989,20,10229.590206
0.916102,20,10236.137406
0.54938,20,10238.371962
0.529171,20,10240.644783
0.399069,20,10242.973099
0.813464,20,10245.089825
0.605308,20,10247.293133
0.532302,20,10253.752881
0.558977,20,10255.987441
0.313015,20,10258.149878
0.440411,20,10260.400063
0.538276,20,10262.579201
0.578267,20,10264.782509
0.924982,20,10271.559783
0.820307,20,10273.653705
0.82147,20,10275.857012
0.598842,20,10277.973579
0.509171,20,10280.130006
0.769879,20,10282.364564
0.657104,20,10284.590598
0.675565,20,10291.003546
0.624807,20,10293.326493
0.656646,20,10295.509939
0.729545,20,10297.775753
0.609498,20,10299.896605
0.642283,20,10302.033216
0.24618,20,10308.399107
0.782088,20,10310.571163
0.684218,20,10312.843008
0.733625,20,10315.171328
0.591823,20,10317.427573
0.824325,20,10319.646507
0.991335,20,10321.86006
0.779411,20,10328.379076
0.655725,20,10330.629262
0.636038,20,10332.714605
0.55555,20,10334.933537
0.851955,20,10337.136843
0.513855,20,10339.4409
0.63933,20,10345.917152
0.576352,20,10348.136086
0.622573,20,10350.440189
0.811736,20,10352.56536
0.692029,20,10354.822537
0.774393,20,10356.978964
0.291337,20,10363.406439
0.81866,20,10365.703501
0.533623,20,10367.882561
0.531979,20,10370.038991
0.856478,20,10372.257923
0.986805,20,10374.436002
0.840539,20,10376.670563
0.87724,20,10383.239621
0.599183,20,10385.371843
0.564991,20,10387.715786
0.640615,20,10389.957484
0.712885,20,10392.067034
0.714708,20,10394.230463
0.596042,20,10400.791003
0.64642,20,10402.947431
0.431439,20,10405.260119
0.749189,20,10407.376709
0.755131,20,10409.64252
0.451046,20,10411.892707
0.620062,20,10414.134202
0.555968,20,10420.781421
0.967313,20,10422.976111
0.670467,20,10425.179416
0.83395,20,10427.436717
0.411513,20,10429.608769
0.739189,20,10431.858953
0.320074,20,10438.381123
0.755365,20,10440.560144
0.92263,20,10442.665331
0.986627,20,10444.81752
0.539329,20,10447.137239
0.324468,20,10449.231161
0.945679,20,10455.800254
0.65766,20,10458.034813
0.637633,20,10460.370109
0.873972,20,10462.526534
0.392932,20,10464.667337
0.343093,20,10466.908952
0.950769,20,10469.081006
0.299003,20,10475.571935
0.344596,20,10477.75103
0.88553,20,10479.93871
0.652992,20,10482.142015
0.558663,20,10484.41908
0.689808,20,10486.633776
0.722345,20,10493.295695
0.329658,20,10495.577131
0.719907,20,10497.709408
0.559956,20,10499.865834
0.742343,20,10502.006635
0.37269,20,10504.232578
0.526534,20,10506.607776
0.814631,20,10513.208124
0.169316,20,10515.208289
0.467487,20,10517.370703
0.676138,20,10519.620886
0.634644,20,10521.730436
0.59552,20,10523.939797
0.790709,20,10530.447408
0.906324,20,10532.760098
0.857813,20,10535.017295
0.363748,20,10537.142471
0.47443,20,10539.252018
0.81212,20,10541.446878
0.385249,20,10548.157879
0.761721,20,10550.486196
0.707122,20,10552.689502
0.446805,20,10554.867496
0.472835,20,10557.242691
0.54709,20,10559.414744
0.504976,20,10561.530327
0.867508,20,10567.959714
0.891252,20,10570.127389
1.018982,20,10572.263971
0.848408,20,10574.498528
0.789063,20,10576.583843
0.813161,20,10578.896532
0.504929,20,10585.402187
0.608847,20,10587.549026
0.846441,20,10589.892969
0.555687,20,10592.185656
0.935179,20,10594.400381
0.426884,20,10596.525555
0.583556,20,10598.708866
0.847402,20,10605.508127
0.451842,20,10607.617674
0.607593,20,10609.828022
0.631005,20,10611.96882
0.465248,20,10614.219004
0.667373,20,10616.413701
0.777653,20,10622.981859
0.569929,20,10625.294546
0.963834,20,10627.520497
0.821276,20,10629.817556
0.670426,20,10631.933125
0.707495,20,10634.136432
0.704405,20,10640.752383
0.286296,20,10642.920058
0.462891,20,10644.994265
0.287094,20,10647.103813
0.67297,20,10649.307118
0.449871,20,10651.76746
0.834641,20,10653.970766
0.576128,20,10660.493924
0.709558,20,10662.610567
0.398594,20,10664.782619
0.659303,20,10667.032802
0.571159,20,10669.211834
0.764013,20,10671.430767
0.735278,20,10677.921839
0.803732,20,10680.225886
0.667537,20,10682.382313
0.832489,20,10684.569991
0.96088,20,10686.717878
0.728226,20,10688.843052
0.753239,20,10691.030734
0.803139,20,10697.490489
0.734887,20,10699.637299
0.301371,20,10702.012494
0.33787,20,10704.184546
0.857706,20,10706.409458
0.498976,20,10708.628388
0.765008,20,10715.149622
0.629963,20,10717.297453
0.64365,20,10719.496411
0.62029,20,10721.601773
0.580739,20,10723.925694
0.696347,20,10726.077915
0.665786,20,10732.638544
0.545605,20,10734.79497
0.49732,20,10736.935771
0.605711,20,10739.066941
0.611666,20,10741.270246
0.653779,20,10743.432712
0.770684,20,10745.589139
0.668331,20,10752.221812
0.585568,20,10754.416562
0.688114,20,10756.57299
0.374567,20,10758.745041
0.618216,20,10760.782453
0.624312,20,10763.048262
0.430343,20,10769.711063
0.612363,20,10771.851866
0.862825,20,10774.187235
0.990646,20,10776.468672
0.713304,20,10778.521682
0.740264,20,10780.631227
0.501985,20,10782.966607
0.983937,20,10789.56686
0.361771,20,10791.629529
0.576526,20,10793.785956
0.841953,20,10796.183771
0.903262,20,10798.371453
0.573194,20,10800.543505
0.601493,20,10807.155003
0.541405,20,10809.322835
0.963922,20,10811.448009
0.41226,20,10813.604433
0.73485,20,10815.907489
0.35391,20,10818.04829
0.45016,20,10824.727691
0.615545,20,10827.016101
0.73761,20,10829.203782
0.867726,20,10831.382783
0.582688,20,10833.632967
0.894393,20,10835.79641
0.482878,20,10837.905956
0.558076,20,10844.381346
0.498971,20,10846.772169
0.630779,20,10848.966849
0.754048,20,10851.154531
0.573732,20,10853.310957
0.955261,20,10855.443166
0.346385,20,10861.855078
0.744222,20,10863.995878
0.580728,20,10866.152305
0.857508,20,10868.487637
0.930313,20,10870.722193
0.913217,20,10872.729381
0.704027,20,10874.7608
0.713548,20,10881.267402
0.879626,20,10883.325668
0.900491,20,10885.509143
0.557056,20,10887.69682
0.753839,20,10889.853247
0.733402,20,10892.23438
0.653076,20,10898.694092
0.483117,20,10900.908644
0.389321,20,10903.029582
0.808133,20,10905.113906
0.570461,20,10907.207824
0.564605,20,10909.364251
0.656982,20,10915.778027
0.688628,20,10918.28523
0.514859,20,10920.47291
0.496068,20,10922.582456
0.535478,20,10924.699024
0.598807,20,10926.886703
0.645251,20,10929.105633
0.96243,20,10935.603611
0.506836,20,10937.806914
0.877956,20,10940.025846
0.545003,20,10942.297488
0.572195,20,10944.438288
0.550781,20,10946.616313
0.584865,20,10953.123908
0.638691,20,10955.411451
0.633065,20,10957.646007
0.697036,20,10959.818057
0.867304,20,10961.96497
0.605621,20,10964.23078
0.858608,20,10966.309073
0.803573,20,10972.836299
0.615896,20,10975.023977
0.704568,20,10977.22728
0.886831,20,10979.437602
0.647074,20,10981.609656
0.76339,20,10983.766082
0.598636,20,10990.345575
0.307689,20,10992.560311
0.820237,20,10994.841746
0.454539,20,10997.113573
0.562204,20,10999.332505
0.642793,20,11001.442053
0.64187,20,11007.851465
0.72785,20,11010.09643
0.918276,20,11012.494284
0.576541,20,11014.666334
0.59966,20,11016.880889
0.741256,20,11019.063331
0.734273,20,11021.172877
0.621393,20,11027.539758
0.587708,20,11029.905323
0.759706,20,11032.061746
0.607734,20,11034.193928
0.451052,20,11036.537868
0.878294,20,11038.67867
0.834758,20,11045.165216
0.701777,20,11047.458065
0.610112,20,11049.687222
0.751664,20,11051.917652
0.704528,20,11054.07408
0.846263,20,11056.261758
0.659334,20,11058.659657
0.596119,20,11065.275738
0.839498,20,11067.282944
0.762012,20,11069.470622
0.565705,20,11071.53329
0.985791,20,11073.685325
0.570118,20,11075.993822
0.952052,20,11082.43886
0.446455,20,11084.742889
0.676861,20,11086.977447
0.576019,20,11089.071369
0.719272,20,11091.297347
0.567458,20,11093.516278
0.528729,20,11100.029886
0.539363,20,11102.186313
0.65674,20,11104.373989
0.7817,20,11106.536464
0.490477,20,11108.786644
0.567523,20,11111.052456
0.571895,20,11113.177631
0.587682,20,11119.601037
0.579225,20,11121.804342
0.687374,20,11123.920917
0.74455,20,11126.296109
0.891056,20,11128.436908
0.689524,20,11130.803465
0.365752,20,11137.40822
0.842308,20,11139.564648
0.623174,20,11141.743854
0.969791,20,11143.978413
0.892929,20,11146.197341
0.606373,20,11148.32956
0.962953,20,11150.511835
0.592377,20,11157.015231
0.863922,20,11159.359172
0.354638,20,11161.390588
0.74328,20,11163.475928
0.570463,20,11165.663608
0.73908,20,11167.851287
0.403754,20,11174.452567
0.551185,20,11176.646397
0.600246,20,11178.77157
0.434584,20,11181.143425
0.735071,20,11183.2686
0.544943,20,11185.425025
0.544022,20,11191.751125
0.754136,20,11193.923176
0.43833,20,11196.235866
0.800127,20,11198.368116
0.643849,20,11200.462039
0.493872,20,11202.759097
0.737754,20,11204.875668
0.565781,20,11211.555177
0.41634,20,11213.758483
0.668954,20,11215.97741
0.593983,20,11218.140929
0.327239,20,11220.203598
0.399432,20,11222.367061
0.444441,20,11228.920458
0.48989,20,11231.291278
0.973299,20,11233.473722
0.854747,20,11235.567642
0.547713,20,11237.666615
0.67716,20,11239.838665
0.832834,20,11242.010713
0.715954,20,11248.605659
0.542143,20,11250.756856
0.799804,20,11253.0519
0.762226,20,11255.231987
0.862989,20,11257.497795
0.723322,20,11259.583179
0.560552,20,11266.058538
0.884538,20,11268.246214
0.608421,20,11270.4711
0.644508,20,11272.658776
0.705054,20,11275.065224
0.816418,20,11277.243478
0.536685,20,11283.782346
0.581269,20,11285.970021
0.619023,20,11288.064438
0.555976,20,11290.372393
0.657112,20,11292.56007
0.626139,20,11294.706933
0.606709,20,11296.925864
0.718308,20,11303.448077
0.596079,20,11305.615743
0.62889,20,11307.861723
0.804553,20,11310.080654
0.604871,20,11312.291002
0.324452,20,11314.447425
0.747516,20,11320.843667
0.697242,20,11323.100864
0.795319,20,11325.491683
0.533535,20,11327.585605
0.465252,20,11329.764691
0.437212,20,11331.827359
0.821576,20,11333.936904
0.58193,20,11340.662151
0.711766,20,11342.794355
0.395697,20,11344.935155
0.575477,20,11347.122833
0.814929,20,11349.317504
0.837319,20,11351.547664
0.723695,20,11358.035388
0.883783,20,11360.223064
0.610521,20,11362.348237
0.702207,20,11364.621124
0.783915,20,11366.761923
0.755583,20,11368.960843
0.523604,20,11375.666379
0.582421,20,11377.854057
0.606837,20,11379.908132
0.68522,20,11381.986424
0.692522,20,11384.142851
0.625591,20,11386.263627
0.626368,20,11388.509606
0.499863,20,11394.929428
0.628215,20,11397.210866
0.911481,20,11399.420294
0.530041,20,11401.482961
0.4467,20,11403.655011
0.405128,20,11405.9112
0.67947,20,11412.261466
0.914261,20,11414.527273
1.024194,20,11416.668074
0.356828,20,11418.987828
0.619676,20,11421.238015
0.807711,20,11423.331933
0.878251,20,11425.589172
0.796777,20,11431.90822
0.520785,20,11434.116546
0.643836,20,11436.366727
0.446296,20,11438.570032
0.761364,20,11440.780382
0.933719,20,11443.108697
0.9646,20,11449.427805
0.879994,20,11451.657984
0.556345,20,11453.888354
0.883973,20,11456.145644
0.536871,20,11458.614595
0.859572,20,11461.059325
0.925491,20,11467.596187
0.864546,20,11469.924501
0.69747,20,11472.228612
0.560023,20,11474.463172
0.987683,20,11476.60397
0.675459,20,11478.829967
0.592127,20,11480.939512
0.585313,20,11487.212664
0.5975,20,11489.469832
0.885425,20,11491.626259
0.438128,20,11493.867876
0.648387,20,11496.008672
0.753972,20,11498.180726
0.779075,20,11504.641497
0.572788,20,11506.867502
0.605279,20,11509.102057
0.59852,20,11511.23423
0.567198,20,11513.468786
0.65936,20,11515.804154
0.890872,20,11517.929328
0.891336,20,11524.450496
0.896863,20,11526.571354
0.462873,20,11528.754834
0.529843,20,11531.074563
0.353679,20,11533.262239
0.658495,20,11535.481169
0.963003,20,11541.995693
0.594339,20,11544.198994
0.79446,20,11546.371048
0.460656,20,11548.503231
0.909179,20,11550.753414
0.455247,20,11552.884548
0.776954,20,11559.296395
0.570426,20,11561.510919
0.56934,20,11563.787145
0.485726,20,11566.006075
0.346963,20,11568.091383
0.450471,20,11570.200927
0.556924,20,11572.442612
0.672902,20,11578.950146
0.874802,20,11581.200328
0.873436,20,11583.348159
0.712088,20,11585.442078
0.722143,20,11587.775416
0.772162,20,11590.05685
0.666199,20,11596.569503
0.657931,20,11598.741554
0.68305,20,11600.897979
0.666056,20,11602.905158
0.510176,20,11605.108465
0.741317,20,11607.349038
0.468003,20,11609.677352
0.547332,20,11616.01914
0.833587,20,11618.253696
0.903184,20,11620.28076
0.774976,20,11622.464275
0.651229,20,11624.683206
0.701922,20,11626.955041
0.73358,20,11633.242792
0.875406,20,11635.26984
0.725467,20,11637.625141
0.790403,20,11639.812818
0.911833,20,11641.94504
0.724909,20,11644.038957
0.92479,20,11650.417108
0.697065,20,11652.663121
0.589199,20,11654.795351
0.460102,20,11656.858018
0.60131,20,11659.155082
0.575742,20,11661.318574
0.8146,20,11663.474998
0.452406,20,11670.033479
0.781355,20,11672.283658
0.464993,20,11674.462748
0.712931,20,11676.587919
0.65116,20,11678.641071
0.608835,20,11681.094395
0.491332,20,11687.726979
0.619467,20,11690.04667
0.539454,20,11692.203095
0.627829,20,11694.44469
0.872966,20,11696.569864
0.623043,20,11698.679408
0.377336,20,11700.858572
0.363291,20,11707.303591
0.475294,20,11709.61628
0.821315,20,11711.795395
0.704817,20,11713.93183
0.42129,20,11716.146512
0.815345,20,11718.349817
0.844652,20,11724.855375
0.536075,20,11727.007433
0.563042,20,11729.269074
0.528591,20,11731.597389
0.524866,20,11733.792153
0.652076,20,11735.964205
0.798419,20,11742.304925
0.806261,20,11744.570735
0.63968,20,11746.670892
0.468647,20,11748.858571
0.53809,20,11751.0775
0.64848,20,11753.349351
0.717826,20,11755.427643
0.437605,20,11762.04361
0.372862,20,11764.258144
0.638494,20,11766.409452
0.573451,20,11768.618763
0.55411,20,11770.728313
0.698135,20,11772.884736
0.777141,20,11779.216177
0.585072,20,11781.617528
0.770321,20,11783.859107
0.834489,20,11786.015533
0.810221,20,11788.147786
0.71005,20,11790.366719
0.704209,20,11792.561429
0.609067,20,11799.162877
0.57967,20,11801.428686
0.670126,20,11803.694492
0.490853,20,11806.014201
0.530808,20,11808.264383
0.580227,20,11810.489373
0.343496,20,11816.918771
0.604226,20,11819.039546
0.703419,20,11821.285525
0.700785,20,11823.480178
0.576832,20,11825.808491
0.954371,20,11828.011792
0.358449,20,11834.42557
0.650122,20,11836.620277
0.889084,20,11838.807953
0.75069,20,11841.065132
0.467176,20,11843.205931
0.651507,20,11845.446492
0.515254,20,11847.524787
0.816919,20,11854.068647
0.511035,20,11856.209445
0.899594,20,11858.439581
0.334914,20,11860.623084
0.535099,20,11862.795133
0.458388,20,11864.974253
0.753522,20,11871.504441
0.660958,20,11873.707743
0.371993,20,11876.082935
0.722673,20,11878.354836
0.933778,20,11880.511261
0.60623,20,11882.658169
0.539826,20,11884.923974
0.804262,20,11891.414947
0.821258,20,11893.555747
0.911319,20,11895.750502
0.645681,20,11898.172574
0.644035,20,11900.313372
0.695899,20,11902.590419
1.024172,20,11909.077168
0.372021,20,11911.405479
0.590043,20,11913.655662
0.909711,20,11915.834695
0.53872,20,11917.975492
0.533482,20,11920.194421
0.715003,20,11926.802694
0.680542,20,11929.021626
0.534489,20,11931.303059
0.991924,20,11933.482133
0.495284,20,11935.560426
0.77175,20,11937.728114
0.784099,20,11939.91159
0.745008,20,11946.417189
0.632541,20,11948.830658
0.874044,20,11950.924574
0.601064,20,11953.190383
0.630236,20,11955.466422
0.864769,20,11957.649871
0.764595,20,11964.036849
0.940157,20,11966.302657
0.811215,20,11968.443454
0.75511,20,11970.856932
0.66253,20,11972.982103
0.362351,20,11975.114327
0.611288,20,11977.317632
0.65952,20,11983.745017
0.617436,20,11985.963946
0.453794,20,11988.127427
0.678623,20,11990.190091
0.937305,20,11992.424648
0.608551,20,11994.838051
0.668938,20,12001.453991
0.636988,20,12003.657295
0.930395,20,12005.891851
0.626426,20,12008.148122
0.595473,20,12010.304546
0.359917,20,12012.528551
0.593157,20,12019.075958
0.813835,20,12021.551981
0.479649,20,12023.793535
0.773377,20,12025.981215
0.600907,20,12028.059505
0.457278,20,12030.180278
0.686782,20,12032.473175
0.805455,20,12038.808022
0.502447,20,12041.033993
0.718513,20,12043.424811
0.767406,20,12045.737499
0.511001,20,12047.990803
0.740141,20,12050.26066
0.426936,20,12056.658774
0.627892,20,12058.815201
0.532985,20,12061.029773
0.618377,20,12063.166356
0.507327,20,12065.282956
0.636819,20,12067.611269
0.642824,20,12069.845825
0.556323,20,12076.331414
0.48735,20,12078.624384
0.729144,20,12080.874566
0.6456,20,12083.022476
0.679425,20,12085.210153
0.493667,20,12087.450742
0.72833,20,12094.192009
0.434449,20,12096.41697
0.907392,20,12098.479637
0.972667,20,12100.667311
0.729129,20,12102.799546
0.855183,20,12105.049727
