#{"t_start": 1628191737.3965344, "env_id": 0}
r,l,t1-0.57519,50,53515.72
-7.679508,30,33098.661502
1.59725,30,33103.861501
1.405105,30,33112.568001
-5.083424,30,33116.144501
-4.732055,30,33120.296
0.738193,30,33124.201001
1.047391,30,33129.174002
1.437996,30,33137.666501
-4.785097,30,33142.5115
1.512104,30,33146.605502
0.105485,30,33149.560502
1.092204,30,33157.339502
-6.342341,30,33161.697501
1.414819,30,33165.906002
-9.316743,30,33169.773001
1.658652,30,33177.807
0.422231,30,33181.682502
-10.186154,30,33186.145001
-0.669627,30,33190.883002
-1.348711,30,33198.664501
1.118931,30,33203.021502
-5.911747,30,33207.413502
-0.353516,30,33211.768002
1.392408,30,33215.464001
1.244536,30,33224.465002
-3.551322,30,33229.090502
1.498078,30,33232.891001
1.563275,30,33236.623502
0.193052,30,33245.070002
1.132796,30,33249.596002
1.122963,30,33254.325501
-7.897488,30,33258.823001
0.391766,30,33266.646502
1.320183,30,33271.002002
-4.222068,30,33275.421002
1.480749,30,33280.441502
1.331253,30,33288.971502
-10.272803,30,33292.9855
1.618747,30,33298.060502
1.365883,30,33302.132001
1.719701,30,33307.173499
0.534182,30,33315.559502
-0.233292,30,33319.697502
1.383831,30,33324.874002
1.357063,30,33328.991502
0.719253,30,33337.0545
1.515188,30,33340.528502
1.382178,30,33345.191502
1.266928,30,33349.441002
1.137817,30,33358.273501
-7.972676,30,33361.925502
1.437699,30,33366.492002
-5.036105,30,33370.887001
1.69504,30,33378.605002
1.787427,30,33382.931501
1.295006,30,33387.483502
1.474394,30,33391.499501
-5.938519,30,33395.498501
1.461331,30,33403.868002
1.005812,30,33408.869001
-2.381836,30,33412.685002
-5.903972,30,33416.777501
-0.873224,30,33424.816502
1.217832,30,33429.596502
1.30246,30,33434.324502
-6.517842,30,33438.562502
-2.07257,30,33447.092501
1.466117,30,33452.138001
1.708815,30,33456.426502
-1.057903,30,33461.168002
1.53737,30,33465.948502
-0.075144,30,33474.404
-4.981065,30,33478.696502
-9.94102,30,33483.416498
1.679273,30,33487.743501
1.44878,30,33496.268002
-1.008736,30,33500.982501
1.922929,30,33504.850001
1.585171,30,33509.116
1.674278,30,33517.586001
-9.926595,30,33521.513001
1.607112,30,33526.2635
0.657503,30,33530.981001
-4.671147,30,33539.430002
-4.494488,30,33544.002002
1.614572,30,33548.240502
1.615892,30,33552.728502
1.160728,30,33557.326501
-4.459008,30,33565.081502
-6.411819,30,33569.696002
0.907004,30,33573.577501
1.542419,30,33577.178001
0.242095,30,33585.136001
0.382371,30,33589.067002
-0.081371,30,33593.611501
-9.659599,30,33598.427501
-9.821134,30,33606.604002
1.469228,30,33610.930502
0.940272,30,33615.260002
1.101048,30,33620.185501
1.496298,30,33627.884001
-0.54705,30,33631.939501
1.07304,30,33636.015001
0.622637,30,33640.256501
1.012823,30,33645.008502
-4.940397,30,33652.906502
-7.198738,30,33657.464502
1.440403,30,33661.707001
1.332385,30,33666.494001
1.344047,30,33675.291
1.323923,30,33679.664001
1.216831,30,33683.836
0.484092,30,33687.973501
0.9805,30,33696.484501
-0.803453,30,33700.789002
-9.260197,30,33705.163002
-8.937621,30,33709.974002
1.78942,30,33718.791001
-7.333255,30,33723.900001
1.63026,30,33729.167501
1.9829,30,33733.929003
-7.623676,30,33738.914502
-1.730078,30,33747.963502
-5.865214,30,33752.476502
-7.574533,30,33756.929502
-2.616801,30,33761.393502
1.696494,30,33770.019002
1.466282,30,33774.563502
0.676736,30,33779.302501
1.175603,30,33783.769002
0.956688,30,33792.163501
1.432884,30,33796.524502
1.39216,30,33800.951502
1.405497,30,33804.971002
-0.836909,30,33809.384001
-9.240961,30,33818.484501
1.266026,30,33822.419501
0.165673,30,33826.8165
1.301104,30,33831.111502
-0.775198,30,33839.738003
0.748614,30,33844.093502
1.424184,30,33848.937002
-0.991075,30,33853.205502
1.227113,30,33862.149502
1.86598,30,33865.913502
0.885882,30,33871.254002
1.835901,30,33875.774001
0.9526,30,33884.154001
-3.919644,30,33889.418
0.983187,30,33893.301001
0.984964,30,33897.320002
-0.812774,30,33901.969002
1.42261,30,33911.014001
-0.189415,30,33915.085001
1.408222,30,33919.632002
1.815845,30,33924.456002
-5.535453,30,33932.867501
-5.461125,30,33937.740501
-7.698638,30,33942.736001
1.374795,30,33947.778
1.751843,30,33956.123002
-4.286247,30,33961.094002
1.249219,30,33965.656501
1.604619,30,33969.4475
0.130475,30,33977.917001
-6.914252,30,33982.451501
1.48663,30,33986.979002
0.548038,30,33991.066501
1.373063,30,33995.181502
-10.53363,30,34003.507002
1.517472,30,34008.098002
1.10679,30,34012.465002
0.203885,30,34016.939501
1.604649,30,34025.697001
-5.303567,30,34029.588502
1.349267,30,34033.826002
1.593175,30,34038.295002
-9.519524,30,34046.370001
0.669942,30,34050.4425
1.342149,30,34054.041001
-8.316297,30,34058.412502
-6.361892,30,34065.929002
-8.043003,30,34070.472002
1.581279,30,34074.694502
1.654463,30,34078.855001
-3.950895,30,34082.750502
1.51905,30,34091.088501
1.504491,30,34095.269002
1.616777,30,34099.013002
1.084647,30,34103.742502
1.848394,30,34112.252001
0.819517,30,34116.666501
1.448646,30,34120.898502
1.361787,30,34124.6105
1.473273,30,34132.516001
1.351461,30,34137.231502
1.093761,30,34141.375501
0.879757,30,34145.133002
-5.406272,30,34149.885501
-0.863549,30,34157.542502
1.10605,30,34162.169502
-0.961915,30,34165.988501
1.362141,30,34170.750002
1.547048,30,34179.288501
-0.399648,30,34183.375001
1.616778,30,34187.625501
1.116595,30,34192.005002
1.659011,30,34199.840502
1.298429,30,34204.492002
1.337267,30,34208.858001
0.494176,30,34212.317502
1.282076,30,34220.724001
1.576813,30,34225.486
-10.222832,30,34229.250001
1.508993,30,34233.787501
1.499997,30,34238.280002
1.195337,30,34246.101002
1.530876,30,34250.915501
1.773696,30,34254.744001
1.402005,30,34259.137502
1.308718,30,34267.854002
-1.925652,30,34271.757502
-6.290688,30,34275.813502
1.70136,30,34279.928502
1.794821,30,34287.792501
1.546757,30,34293.012001
1.581019,30,34297.748001
1.553437,30,34302.310501
1.772875,30,34311.236502
0.486161,30,34315.367002
1.462676,30,34319.562
-5.113038,30,34323.496502
0.758815,30,34328.169
-7.852612,30,34336.488002
-4.723353,30,34341.154502
1.774555,30,34345.499001
1.277268,30,34349.914502
1.765099,30,34358.732001
0.133437,30,34362.857501
1.179173,30,34366.824002
0.837657,30,34370.490001
-6.469927,30,34378.622001
1.742529,30,34382.926502
0.915045,30,34386.912502
0.552432,30,34391.052501
-9.539108,30,34399.137501
1.521353,30,34403.319
-8.645244,30,34407.262502
0.870751,30,34411.329002
0.618641,30,34415.238002
1.17793,30,34424.230002
1.101203,30,34428.158001
0.879814,30,34433.039001
-8.030542,30,34436.691001
0.179017,30,34444.762002
1.509989,30,34449.320001
1.717058,30,34453.134502
1.337522,30,34456.794001
-1.092306,30,34464.742002
-8.382269,30,34469.107002
1.098672,30,34473.217001
-1.822043,30,34477.889001
-2.971285,30,34481.861002
-1.139153,30,34489.318002
1.370671,30,34493.621501
0.703023,30,34497.530002
1.862078,30,34502.115502
0.934011,30,34509.696002
1.442734,30,34514.097501
1.63442,30,34518.206002
1.029725,30,34521.663002
2110.021
0.958564,20,12116.957501
0.307577,20,12119.7035
-0.269876,20,12122.1105
-1.298824,20,12124.328501
1.116415,20,12127.350499
1.042409,20,12130.4715
0.608826,20,12137.865
1.039976,20,12140.9385
0.076983,20,12144.38
-0.776625,20,12147.524
-0.787487,20,12150.6185
-0.790492,20,12153.284
0.68143,20,12160.886999
0.442421,20,12163.564
0.426451,20,12166.2195
0.785947,20,12168.783
0.839491,20,12171.1685
0.608703,20,12173.7845
-0.694803,20,12176.3615
-0.660151,20,12183.5495
0.615806,20,12186.149001
-2.233834,20,12188.8795
0.446272,20,12191.998
0.974598,20,12194.922
0.947829,20,12197.5145
0.876951,20,12204.4345
-3.177001,20,12207.129
0.16844,20,12210.046
0.758831,20,12212.6385
-9.497525,20,12215.2975
-0.455145,20,12217.965
0.131878,20,12220.5375
0.650758,20,12227.4475
0.007505,20,12230.474
0.151017,20,12233.2655
-0.518546,20,12236.0765
1.165989,20,12238.6985
0.875843,20,12241.3865
1.01581,20,12248.4785
0.788551,20,12251.2395
1.069214,20,12254.201
-3.93405,20,12256.664
-10.365817,20,12259.187
-0.729171,20,12262.1005
0.320526,20,12269.0185
1.199619,20,12271.827
-0.590716,20,12274.38
0.914445,20,12277.4245
0.543227,20,12280.1595
-6.559047,20,12282.300498
1.027351,20,12285.267
-3.865348,20,12292.642999
0.618523,20,12295.3365
0.916431,20,12297.686499
0.941967,20,12300.452
-9.476217,20,12303.045
-8.699292,20,12305.9155
0.52442,20,12312.759999
0.90951,20,12315.4895
-2.164635,20,12318.104
0.981068,20,12320.8115
0.833294,20,12323.8605
0.261079,20,12326.3845
0.83506,20,12329.258001
0.647787,20,12336.2625
1.036038,20,12338.8435
0.466293,20,12341.376
1.002289,20,12344.482
-0.893291,20,12347.1025
0.675084,20,12349.837999
0.924556,20,12356.573
0.229656,20,12359.768001
-7.695898,20,12362.623501
0.938332,20,12365.4235
0.765791,20,12368.11
0.530633,20,12371.143
0.313409,20,12378.158
-7.624099,20,12380.836501
-0.243313,20,12383.214
-8.150243,20,12385.522499
1.05743,20,12388.484
0.63324,20,12391.459501
1.133687,20,12394.308
-0.495333,20,12401.5885
-9.528996,20,12404.1925
0.81883,20,12406.8195
-0.605839,20,12409.207
0.089761,20,12411.989499
0.93269,20,12414.484
0.999826,20,12421.6525
0.609921,20,12424.4675
0.236684,20,12426.972
-0.859295,20,12429.4515
0.919243,20,12431.7795
0.911316,20,12434.3975
0.739289,20,12437.042001
-1.029562,20,12443.85
-0.19761,20,12446.7315
0.186314,20,12449.2275
1.069924,20,12451.771498
-0.711647,20,12454.671
-10.564476,20,12457.292499
0.661089,20,12464.048
0.664639,20,12467.021
-0.160402,20,12469.883001
-9.583755,20,12472.801499
-7.187808,20,12475.411499
-7.120845,20,12478.2585
0.929602,20,12486.416999
-0.564494,20,12489.339998
0.6347,20,12492.214
0.849603,20,12495.069999
-9.595365,20,12497.563
-7.382657,20,12500.517
-0.752432,20,12502.945
1.125093,20,12510.275
0.426453,20,12512.748
-0.394997,20,12515.683001
-0.799584,20,12519.034501
-11.05824,20,12521.775
0.657619,20,12524.838
-0.285821,20,12531.6375
1.103175,20,12534.3815
-0.464185,20,12536.948501
0.786369,20,12539.835
-0.483434,20,12542.570499
-10.803244,20,12545.101
1.119352,20,12547.862499
-0.673465,20,12554.6915
1.143435,20,12557.438
0.999963,20,12560.152999
0.930545,20,12563.163
0.138976,20,12565.866
0.74492,20,12568.598998
-10.77041,20,12575.0315
0.808878,20,12577.746
1.164456,20,12580.362
0.861234,20,12583.4645
0.878315,20,12586.3505
0.881183,20,12589.2865
-0.011665,20,12596.217
1.081398,20,12599.2625
-3.173644,20,12601.906499
1.309954,20,12604.704
0.8415,20,12607.537999
0.475597,20,12610.052
1.116604,20,12612.6395
0.047337,20,12619.2485
-6.498574,20,12621.781
1.070762,20,12624.664
0.936442,20,12627.349
-0.725473,20,12629.796499
1.137637,20,12632.3325
1.162941,20,12639.2615
0.968025,20,12641.9175
1.050522,20,12644.547
-1.771047,20,12647.055
1.273498,20,12650.024
0.874523,20,12652.8075
0.9164,20,12655.584
0.090967,20,12662.7545
-0.522364,20,12665.6795
-0.374696,20,12668.3565
1.196205,20,12670.863498
0.734617,20,12673.554
0.285888,20,12676.3905
1.27019,20,12683.7195
1.082939,20,12686.917
-0.774318,20,12689.801497
-0.172985,20,12692.7465
1.060874,20,12695.856
1.077307,20,12698.7705
1.264542,20,12706.067
0.501872,20,12709.085
0.06637,20,12712.0355
-0.546574,20,12714.541
1.229341,20,12717.465999
0.989374,20,12720.7265
-3.17009,20,12723.399499
0.433641,20,12730.6415
-0.380569,20,12733.4415
0.861482,20,12736.425
0.99534,20,12739.364
0.323769,20,12742.4955
0.581016,20,12745.880501
0.825415,20,12753.587
-0.736763,20,12756.3435
-0.836186,20,12759.3115
1.282462,20,12761.96
1.01016,20,12764.825
-1.321097,20,12767.8885
-0.66977,20,12770.502
0.502469,20,12777.3715
0.965927,20,12780.1515
0.129665,20,12782.643001
-0.651535,20,12785.355001
0.99989,20,12787.886499
0.97511,20,12790.502999
-0.126203,20,12797.654001
1.122607,20,12800.5185
0.219831,20,12803.609
0.989653,20,12806.466
-0.158156,20,12809.551
0.232835,20,12812.900499
0.740879,20,12820.109501
0.533176,20,12823.0245
0.845718,20,12825.870501
1.290955,20,12828.519
-4.949669,20,12830.926
0.633814,20,12833.775
0.267763,20,12836.5645
-0.651181,20,12843.6145
-7.129646,20,12846.383499
1.112621,20,12849.302999
-0.055774,20,12852.026
-7.925615,20,12854.812
-10.118509,20,12857.5815
0.898356,20,12864.826999
1.236971,20,12867.553
1.310531,20,12870.223001
0.023559,20,12873.2995
-0.351346,20,12875.787001
0.083713,20,12878.392
0.424665,20,12881.277
0.182717,20,12888.335
0.997066,20,12891.1185
0.142801,20,12893.966498
-0.693776,20,12896.872
-7.672629,20,12899.204
-5.691129,20,12901.661
1.213696,20,12908.856
0.82463,20,12911.849001
0.900106,20,12914.702
0.343994,20,12917.3975
0.978066,20,12920.0465
1.070636,20,12922.348
0.690148,20,12929.0655
0.233219,20,12932.123501
-2.663338,20,12935.2805
1.148088,20,12938.0095
0.554827,20,12941.0645
0.726823,20,12943.7105
-1.152232,20,12946.477999
0.495497,20,12953.897
1.011544,20,12956.4945
-0.113661,20,12959.548
1.099526,20,12962.3985
0.978506,20,12965.158499
-8.410261,20,12967.717
1.059883,20,12975.041
-0.757801,20,12978.103
0.608476,20,12981.617
0.790206,20,12984.536
0.354778,20,12987.474499
-3.355661,20,12990.072999
0.659215,20,12993.168
0.850208,20,13000.057999
-0.875384,20,13002.7705
-7.076055,20,13005.305
-0.721788,20,13008.15
0.630735,20,13010.7245
-0.956887,20,13013.192
0.891383,20,13020.1165
-0.636367,20,13023.1425
0.496289,20,13025.8245
0.640898,20,13028.823
0.405823,20,13031.478
0.801662,20,13034.7465
-0.055561,20,13042.168
0.880149,20,13045.226999
-0.174382,20,13047.946001
-4.881913,20,13050.305
0.952013,20,13053.343
-0.399207,20,13055.909501
0.347409,20,13058.633
-2.270705,20,13065.621499
0.497752,20,13068.6065
-7.644822,20,13071.2435
1.171114,20,13074.1545
1.06762,20,13077.1295
1.161016,20,13080.3325
0.004123,20,13087.1185
0.835792,20,13089.7845
1.141128,20,13092.291001
0.388276,20,13095.373
0.477566,20,13098.068999
1.026504,20,13100.764
-1.362599,20,13103.6955
0.08478,20,13110.546
-5.271244,20,13113.456001
1.085099,20,13116.563064
0.077137,20,13118.962499
0.904887,20,13122.125499
1.076991,20,13124.821999
-2.620662,20,13131.873499
1.041839,20,13134.7755
0.213877,20,13137.600999
1.024162,20,13140.6645
1.199165,20,13143.571
-0.290164,20,13146.434
-0.518535,20,13153.5895
-0.06308,20,13156.397501
-0.090356,20,13159.047
-0.324898,20,13161.455999
0.603588,20,13164.0575
1.173656,20,13167.228
-2.273627,20,13169.9135
-0.926353,20,13176.943499
1.03577,20,13179.4765
1.0029,20,13182.671
-0.373047,20,13185.4575
-0.617174,20,13188.4035
0.217339,20,13190.922501
-0.018178,20,13197.992999
0.289596,20,13200.906998
0.878453,20,13203.554999
0.750449,20,13206.152499
0.9486,20,13208.9745
-0.875914,20,13211.756
0.726612,20,13214.638001
1.295998,20,13222.022
1.126752,20,13224.734
0.671688,20,13227.468
1.206481,20,13230.426001
0.503889,20,13232.974001
0.594807,20,13235.8225
-0.647436,20,13242.3545
1.157909,20,13245.3645
-8.194765,20,13248.074499
0.818284,20,13251.1195
0.99612,20,13254.105
-0.175153,20,13257.293
1.03629,20,13264.287499
1.297153,20,13267.3575
0.23364,20,13269.978
0.375381,20,13272.8655
0.91261,20,13275.636
0.581299,20,13278.5155
0.618452,20,13281.345
0.327738,20,13288.3555
1.075878,20,13291.227499
1.094599,20,13293.816
0.885069,20,13296.436
0.774985,20,13298.995499
1.094586,20,13302.0255
0.299111,20,13309.263
0.098776,20,13311.7595
-2.127202,20,13314.550501
0.053252,20,13317.7165
-0.702497,20,13320.399001
0.906971,20,13323.3855
0.907351,20,13326.015499
1.289929,20,13333.246498
-0.567083,20,13336.09
1.240332,20,13339.195
1.10677,20,13342.129999
0.448988,20,13344.757999
1.180033,20,13347.7985
0.994553,20,13355.4365
0.936478,20,13358.0435
0.730519,20,13360.791999
-3.326499,20,13363.46
0.141271,20,13366.0045
0.575698,20,13368.9665
-0.838844,20,13375.9655
-3.570557,20,13379.0815
0.274572,20,13381.842001
1.138503,20,13384.464999
1.13067,20,13387.3895
0.934029,20,13390.1675
0.959241,20,13393.261501
-0.551076,20,13399.83
0.208154,20,13402.743499
1.084116,20,13405.6405
0.598316,20,13408.171498
-0.654907,20,13410.780499
0.873499,20,13413.650999
-10.084394,20,13420.8165
1.019138,20,13423.789
-0.659635,20,13426.9255
-9.725635,20,13429.932
0.960941,20,13432.715999
-5.587642,20,13435.2665
-2.632715,20,13438.268
0.319543,20,13445.4275
1.089593,20,13448.4165
0.482604,20,13450.9435
1.033091,20,13453.7565
0.69623,20,13456.6505
-0.499246,20,13459.352999
-6.019759,20,13466.4875
-0.57435,20,13469.281
0.794419,20,13472.1585
0.892474,20,13474.907
0.456256,20,13477.5815
1.012988,20,13480.545498
-0.632109,20,13487.508
1.328942,20,13490.365
1.032669,20,13493.61
0.235124,20,13496.340499
-9.174938,20,13499.1435
-0.384057,20,13501.661999
-4.364866,20,13504.419
1.034398,20,13511.6755
-0.758991,20,13514.1115
-6.915678,20,13517.003001
1.102189,20,13519.915
0.121728,20,13522.889498
1.271502,20,13525.935498
0.132168,20,13532.961
0.017357,20,13535.698998
0.872096,20,13538.597999
0.525151,20,13541.5675
-0.239277,20,13544.558
1.06506,20,13547.3385
0.8962,20,13550.2385
1.033658,20,13557.464499
1.068635,20,13560.221001
0.854252,20,13562.897499
-0.58084,20,13565.745
1.347238,20,13568.500499
-0.982594,20,13570.9645
1.156336,20,13577.976501
0.583713,20,13581.0225
0.225306,20,13583.632
1.097824,20,13586.376999
-1.914523,20,13589.124
1.124519,20,13592.234
-0.356079,20,13599.012
0.801488,20,13601.6905
-0.63061,20,13604.336
-0.494636,20,13607.29
0.377627,20,13609.7755
1.089202,20,13612.663999
0.988421,20,13615.5625
0.690939,20,13622.878999
0.856824,20,13625.568
1.09227,20,13628.290499
1.088679,20,13631.3485
-0.389037,20,13634.4425
-0.59557,20,13637.131
0.512395,20,13644.401999
-1.275744,20,13647.390001
0.90304,20,13650.308
0.295579,20,13653.219501
1.133363,20,13655.9655
0.856579,20,13658.599
0.669605,20,13661.3895
-0.431853,20,13668.680499
-0.818915,20,13671.650501
-9.781582,20,13674.730999
-3.742467,20,13677.553
1.017211,20,13680.18
1.148871,20,13683.308999
1.131233,20,13690.3035
0.848243,20,13692.973
0.74882,20,13695.755
0.948755,20,13699.0525
0.996411,20,13702.062999
-0.831973,20,13705.027
-1.371265,20,13712.417999
0.758095,20,13715.209501
0.890497,20,13718.071998
-6.763194,20,13721.048
1.004963,20,13723.672498
-0.810244,20,13726.2415
1.031254,20,13729.027498
0.864018,20,13736.48
1.071813,20,13739.305
0.765335,20,13742.0435
1.020385,20,13745.2
0.905794,20,13748.331499
0.903677,20,13751.405
0.759809,20,13759.032
0.455284,20,13761.8755
0.949043,20,13764.7835
-1.804202,20,13767.778999
-0.049199,20,13770.34
0.685894,20,13773.119499
0.933947,20,13775.888
0.706189,20,13783.171499
0.82503,20,13786.1095
1.288094,20,13789.1085
0.657621,20,13792.068
0.97667,20,13794.563
0.845744,20,13797.62
-10.001215,20,13805.181
-6.754049,20,13807.9745
1.011285,20,13810.6305
0.87968,20,13813.779999
1.035615,20,13816.654499
0.807266,20,13819.3105
1.087431,20,13826.464998
1.048692,20,13829.431
-0.564144,20,13832.096
-5.847098,20,13834.794
0.927732,20,13837.915499
0.206449,20,13840.741
-8.86962,20,13843.1345
1.1587,20,13850.395
1.025939,20,13853.4255
-2.064842,20,13856.343001
0.837108,20,13859.201999
0.675843,20,13861.884501
1.201244,20,13864.9355
0.155086,20,13872.3785
1.07567,20,13875.428999
1.031972,20,13878.207
0.199674,20,13881.28
0.503576,20,13884.268499
0.388597,20,13886.906
1.002877,20,13889.8855
-3.732528,20,13896.694
-0.610331,20,13899.2765
1.210473,20,13902.1175
-9.632663,20,13905.162001
-0.776516,20,13908.024
0.813307,20,13911.04
1.06448,20,13918.0605
-0.618837,20,13920.664
0.931254,20,13923.7035
-0.044573,20,13926.222
0.938588,20,13928.9585
0.51062,20,13931.8425
1.148695,20,13939.059
0.707501,20,13941.665499
0.311357,20,13944.694
1.001058,20,13947.78
-0.218091,20,13950.702
-8.735502,20,13953.5255
0.540184,20,13956.3035
0.177699,20,13963.1385
1.069608,20,13966.007499
1.173878,20,13968.7075
0.800473,20,13971.4915
-5.658818,20,13973.999499
-0.618137,20,13976.8315
-0.695472,20,13983.7655
-6.627961,20,13986.32
1.036698,20,13988.906499
0.816663,20,13991.951
-8.278778,20,13994.6395
0.901634,20,13997.262
1.173471,20,13999.965499
-0.014377,20,14006.286
-7.090831,20,14008.987
-0.685598,20,14011.5545
1.160786,20,14014.3865
0.762388,20,14017.353
-0.440284,20,14019.483
-0.252414,20,14027.01
-1.055666,20,14029.8505
-0.319448,20,14032.770499
1.196619,20,14035.6675
0.979385,20,14038.697
0.185262,20,14041.374
0.853026,20,14048.1175
-9.932522,20,14050.790499
1.068848,20,14053.407
0.504127,20,14055.853001
1.069328,20,14058.572
-1.001862,20,14061.359499
-0.391932,20,14064.1845
0.995946,20,14070.7945
-9.449034,20,14073.5955
1.152727,20,14076.526999
-3.675276,20,14079.156
-3.230367,20,14081.975
-1.332855,20,14085.000498
1.170255,20,14091.802
0.833752,20,14094.5185
-0.403044,20,14097.040998
1.357238,20,14099.795
-1.609595,20,14102.2695
0.69336,20,14104.749
-0.851545,20,14107.7245
0.250616,20,14114.408499
-4.40662,20,14116.8615
1.252444,20,14119.632499
0.814716,20,14122.6995
-7.706596,20,14125.379
0.603177,20,14128.165001
-1.411808,20,14134.4475
-0.653195,20,14136.8985
0.39337,20,14139.132999
-0.289895,20,14141.885
0.939359,20,14144.488
1.066625,20,14147.038
1.086083,20,14153.948499
-0.468275,20,14156.359999
0.634221,20,14159.203001
0.747525,20,14161.937999
-0.875266,20,14164.8345
0.577702,20,14167.408
-9.346299,20,14169.9915
-2.797332,20,14176.5245
-0.521179,20,14178.7935
-0.761753,20,14181.729
-0.880194,20,14184.4165
0.901652,20,14186.945
1.011246,20,14189.591
-4.876452,20,14196.3965
-0.6575,20,14198.954
-1.233817,20,14201.4695
1.298641,20,14204.580999
-3.703533,20,14207.248
-0.075006,20,14209.9675
-0.94331,20,14212.841
-0.038883,20,14220.0775
0.707125,20,14222.9925
1.153279,20,14225.719
1.129011,20,14228.4455
0.122612,20,14231.0905
0.58727,20,14234.178
0.753837,20,14241.155499
-0.411058,20,14243.7615
-0.24268,20,14246.739
1.172741,20,14249.362001
1.048458,20,14252.271999
0.500905,20,14254.9625
0.06573,20,14261.7155
-0.856986,20,14264.364
-0.388706,20,14266.9825
-0.44307,20,14269.454
-4.37147,20,14272.188
-0.225875,20,14275.043
0.659502,20,14277.444
1.080493,20,14284.6105
-9.485692,20,14287.335998
1.160201,20,14289.965
-0.238873,20,14292.8605
0.61524,20,14295.525999
1.13716,20,14298.3475
-0.859216,20,14304.9955
1.044504,20,14307.9915
1.093263,20,14310.739501
-0.88051,20,14313.4905
0.99109,20,14316.1715
1.188779,20,14318.737
0.262295,20,14321.3785
-10.131448,20,14328.4715
0.234112,20,14331.418
1.091235,20,14334.3095
1.035965,20,14337.268
0.542072,20,14339.802999
-1.231639,20,14342.5715
0.030903,20,14349.5005
-7.350791,20,14352.257
-0.713635,20,14355.073
-0.684988,20,14357.979
1.047252,20,14360.790499
-2.588288,20,14363.3045
1.026646,20,14370.469
0.454667,20,14373.067
0.980583,20,14375.715
-7.718595,20,14379.0805
0.808752,20,14381.708999
0.578251,20,14384.496
0.132002,20,14387.256001
0.984789,20,14394.3375
-0.373139,20,14397.153
0.992086,20,14399.905
-4.968003,20,14402.4145
1.066077,20,14405.206
0.851318,20,14407.7895
0.946271,20,14414.65
0.534096,20,14416.969999
1.123003,20,14419.601
0.683894,20,14422.462
0.693844,20,14425.2615
-0.028512,20,14428.081
0.891844,20,14430.784999
0.63699,20,14437.5845
1.187954,20,14440.388
0.851892,20,14443.247999
-0.79258,20,14445.722
-0.702828,20,14448.287
1.060465,20,14450.977999
1.199213,20,14457.689999
1.010422,20,14460.659
-7.304921,20,14463.649
0.705559,20,14466.258
-6.728592,20,14468.777999
1.136436,20,14471.5855
0.811739,20,14478.7455
-5.186461,20,14481.2175
-6.666483,20,14483.984999
1.058189,20,14486.613499
1.123869,20,14489.368498
0.496407,20,14491.8115
-0.274797,20,14494.5855
-0.757415,20,14501.722
-0.79916,20,14504.4215
0.447857,20,14507.1395
1.01277,20,14509.984499
0.97585,20,14512.57
0.753299,20,14515.093
0.027436,20,14521.849499
0.937195,20,14524.4675
0.782956,20,14527.351
0.642213,20,14529.767
1.150509,20,14532.521
-0.707591,20,14535.5025
0.976011,20,14539.0545
-0.002207,20,14546.424
1.054938,20,14549.4815
1.095581,20,14552.378
-4.517529,20,14555.033001
-0.865126,20,14557.69
0.33582,20,14560.838999
-0.783916,20,14567.740999
0.530932,20,14570.796498
0.830368,20,14573.476
0.912605,20,14576.156
-9.681922,20,14578.7225
-9.126812,20,14581.326501
0.378434,20,14588.0885
0.548702,20,14590.736001
0.492346,20,14593.142
-6.633432,20,14595.937
0.892854,20,14598.937499
0.110105,20,14601.385
-0.738084,20,14603.8595
0.675003,20,14610.582
1.23049,20,14613.297
-0.179276,20,14615.856499
0.73757,20,14618.621
0.683505,20,14621.5055
-2.473308,20,14624.061
0.267071,20,14630.9195
0.949674,20,14633.8835
-0.772494,20,14636.6145
-0.197193,20,14639.481
-5.920785,20,14641.9455
-0.096232,20,14644.763
0.589968,20,14647.414
1.116805,20,14654.247
0.929532,20,14656.9805
-0.92294,20,14659.529999
1.039084,20,14662.6075
0.629416,20,14665.437
0.844522,20,14668.243
-0.554079,20,14674.9855
1.094757,20,14677.5645
0.937083,20,14680.138
1.05334,20,14683.021001
0.962289,20,14685.840501
1.074374,20,14688.589999
-0.392967,20,14695.166
1.02921,20,14697.961
-0.634973,20,14700.822
-0.419505,20,14703.5465
-8.261076,20,14706.629
1.007974,20,14709.2795
-5.975704,20,14711.9245
0.993966,20,14718.964
0.763603,20,14721.7015
0.148187,20,14724.0845
1.058198,20,14727.411999
0.605062,20,14730.289499
-10.600981,20,14732.7825
0.150255,20,14740.467
0.797669,20,14743.4875
-5.59575,20,14746.536
-6.523507,20,14748.973498
1.098614,20,14751.588
0.88098,20,14754.463501
1.007287,20,14757.192
0.630736,20,14764.1605
0.622436,20,14766.590999
-4.93189,20,14769.322999
-10.474073,20,14771.826
0.709863,20,14774.297
0.423481,20,14776.915
-8.52535,20,14783.8385
-0.671174,20,14786.3285
0.803654,20,14788.826999
-0.214466,20,14791.3275
-6.589472,20,14794.2345
-0.103467,20,14796.502
-9.633468,20,14803.208499
1.072298,20,14805.952
-0.486228,20,14808.5095
0.686467,20,14811.244
1.046252,20,14813.85
1.105111,20,14816.7405
1.037723,20,14819.339
0.866261,20,14826.203999
0.313597,20,14829.018
-0.948834,20,14831.7705
-5.224388,20,14834.674001
1.049523,20,14837.691998
-0.059629,20,14840.764499
-2.640989,20,14847.8185
-10.202276,20,14850.422
1.178155,20,14852.799999
0.701373,20,14855.6115
