#{"t_start": 1628700899.872829, "env_id": 0}
r,l,t-2.108323,70,51299.726501
-0.400084,30,15461.201499
0.52665,30,15469.2265
0.698531,30,15472.989
1.245607,30,15476.699996
-0.467318,30,15480.9635
0.714337,30,15488.6855
-0.523441,30,15492.445498
-20.927696,30,15497.124499
-6.58318,30,15501.320497
-9.62339,30,15505.581499
-13.789104,30,15513.509498
0.619784,30,15518.236499
-10.25525,30,15522.574497
1.258629,30,15526.727999
-19.649071,30,15535.554999
1.038837,30,15539.856498
1.005764,30,15543.911
0.941336,30,15548.335997
0.705336,30,15555.921499
1.046698,30,15559.835497
-3.752851,30,15563.388998
-7.382616,30,15568.154999
0.426577,30,15575.890998
0.99917,30,15580.251499
0.498174,30,15584.700999
-14.033474,30,15589.289498
-7.990337,30,15593.613497
0.82531,30,15601.220498
-11.471797,30,15605.246997
0.922629,30,15609.414998
-1.633843,30,15613.8025
1.036277,30,15621.916
-8.167171,30,15625.902999
-3.023542,30,15630.145498
-0.688309,30,15633.857497
0.368906,30,15641.937999
-1.378388,30,15645.965497
-3.706312,30,15649.608
-6.953724,30,15653.301999
0.942824,30,15661.109499
-13.222919,30,15664.69
-15.213243,30,15668.9975
1.115401,30,15673.131999
1.084645,30,15677.2655
-3.865995,30,15684.664499
-19.415985,30,15688.616497
-0.447723,30,15692.522
-1.3495,30,15696.295499
0.564391,30,15704.105499
-13.260316,30,15708.391999
0.211402,30,15713.597999
0.35591,30,15717.485
-19.876999,30,15725.207999
0.96914,30,15729.302999
0.367186,30,15733.230497
-1.061205,30,15737.47
-5.786306,30,15744.959498
0.065221,30,15749.532499
-9.13618,30,15754.032497
0.49803,30,15757.749996
0.851962,30,15761.315999
-11.712297,30,15768.964
-1.866078,30,15773.400496
1.266352,30,15778.305499
-0.966084,30,15782.555499
1.226765,30,15790.737997
-6.291727,30,15794.469996
-5.321121,30,15798.457
0.640519,30,15802.164997
0.178403,30,15809.591999
0.514305,30,15813.624999
0.74573,30,15817.510499
-2.581606,30,15821.273499
1.133932,30,15824.875997
0.056554,30,15832.562999
0.137047,30,15836.901999
-12.869549,30,15840.806497
-15.455883,30,15844.556
-0.191427,30,15852.278999
0.174661,30,15856.076
-4.537103,30,15859.998497
1.12435,30,15864.382
0.677173,30,15871.777499
0.88226,30,15875.688999
0.091878,30,15879.931499
0.825181,30,15883.715998
0.03323,30,15891.047497
1.136563,30,15895.082
-6.746284,30,15899.123497
-16.523504,30,15902.863497
0.14044,30,15906.826499
0.026382,30,15914.407499
-12.787403,30,15918.084996
0.992713,30,15921.886999
-0.10468,30,15926.137496
-14.262349,30,15933.730498
0.908494,30,15938.105498
-0.110906,30,15942.022497
0.445629,30,15945.914999
1.466758,30,15953.837499
-0.979213,30,15957.766497
0.111041,30,15962.625999
1.223105,30,15967.0045
1.079478,30,15974.964997
0.449674,30,15978.936999
0.437316,30,15983.063499
1.536647,30,15986.999998
0.77083,30,15991.022497
-8.209628,30,15998.703498
0.859535,30,16002.798497
-0.049001,30,16006.964998
-10.485809,30,16010.880999
-20.838112,30,16019.045497
0.919905,30,16022.574998
-11.228934,30,16026.691
0.6677,30,16030.520998
-21.849839,30,16038.5715
0.556369,30,16042.875499
-12.963776,30,16047.173499
-0.414416,30,16051.134998
0.128024,30,16058.581498
-0.342252,30,16062.694999
0.460466,30,16066.796
-13.348271,30,16071.140999
-0.953761,30,16075.245498
-0.995552,30,16083.443998
0.459151,30,16087.723497
0.840333,30,16091.386997
0.60946,30,16095.663499
0.367524,30,16103.633498
-3.663846,30,16107.824497
0.338778,30,16111.842997
1.296757,30,16116.359999
1.16524,30,16124.998999
1.094023,30,16129.312497
-13.937402,30,16133.758498
1.308802,30,16137.954999
-19.574248,30,16142.290498
0.864161,30,16150.251498
0.485184,30,16154.5965
1.258509,30,16158.623999
-4.570829,30,16162.923999
0.698314,30,16170.619998
0.034795,30,16175.123499
1.216279,30,16178.832499
0.86589,30,16183.213997
