#{"t_start": 1628092239.8921344, "env_id": 0}
r,l,t-9-7.165415,50,38300.551735
0.723813,20,9536.648406
0.710914,20,9538.82046
0.804552,20,9541.164408
0.497562,20,9543.41021
0.476208,20,9549.943776
0.624661,20,9552.131457
0.735281,20,9554.366019
0.719509,20,9556.623149
0.626149,20,9558.76395
0.77497,20,9560.951635
0.73488,20,9567.693542
0.384387,20,9569.98198
0.516757,20,9572.227795
0.763563,20,9574.473751
0.712372,20,9576.60598
0.687019,20,9578.809286
0.626245,20,9581.012598
0.398506,20,9587.550411
0.89936,20,9589.624376
0.546583,20,9591.93286
0.782467,20,9594.120541
0.518612,20,9596.221469
0.766304,20,9598.393525
0.669483,20,9605.023688
0.504723,20,9607.296486
0.742664,20,9609.499796
0.489117,20,9611.68311
0.600364,20,9614.038498
0.468269,20,9616.186357
0.671678,20,9622.691947
0.58773,20,9624.879628
0.560178,20,9627.082937
0.517532,20,9629.152635
0.703181,20,9631.402824
0.610773,20,9633.597547
0.653277,20,9636.035251
0.755589,20,9642.892684
0.955612,20,9645.189749
0.54695,20,9647.377435
0.908541,20,9649.571115
0.775458,20,9651.805678
0.655273,20,9654.118369
0.444205,20,9660.454022
0.41973,20,9662.762332
0.981033,20,9665.227107
0.740241,20,9667.379187
0.331746,20,9669.593908
0.280795,20,9671.882355
0.661322,20,9674.101291
0.567257,20,9680.74848
1.027995,20,9682.920538
0.680923,20,9685.037073
0.812311,20,9687.412269
0.576778,20,9689.575733
0.637301,20,9691.911109
0.550981,20,9698.482827
0.735452,20,9700.602424
0.952586,20,9702.815992
0.823293,20,9705.019834
0.610841,20,9707.270136
0.420205,20,9709.454151
0.592971,20,9716.049206
0.801291,20,9718.216907
0.550429,20,9720.400358
0.810751,20,9722.579469
0.676908,20,9724.805366
0.527137,20,9726.968772
0.908368,20,9729.140829
0.335174,20,9735.732647
0.459222,20,9738.029713
0.606817,20,9740.259873
0.505067,20,9742.474609
0.504649,20,9744.537284
0.613532,20,9746.872597
0.44958,20,9753.471958
0.544476,20,9755.581506
0.958768,20,9757.807397
0.700743,20,9760.073209
0.596833,20,9762.229639
0.592156,20,9764.407695
0.463844,20,9766.642256
0.762063,20,9773.202784
0.903825,20,9775.374839
0.603271,20,9777.625025
0.555103,20,9779.897868
0.759707,20,9782.116804
0.524799,20,9784.523256
0.550608,20,9791.138374
0.589162,20,9793.426855
0.784553,20,9795.64579
0.594556,20,9797.974108
0.812189,20,9800.340793
0.5934,20,9802.684738
0.881275,20,9809.018485
0.67698,20,9811.342413
0.316643,20,9813.572731
0.757673,20,9815.807289
0.638364,20,9817.963718
0.788473,20,9820.189645
0.532658,20,9822.415608
0.604744,20,9828.938815
0.338428,20,9831.173375
0.589127,20,9833.555663
0.883988,20,9835.734883
0.747139,20,9837.938192
0.737638,20,9840.054752
0.483421,20,9846.754178
0.926103,20,9849.004364
0.794657,20,9851.20767
0.869324,20,9853.464866
0.958527,20,9855.699429
0.623627,20,9857.972265
0.99743,20,9860.113066
0.489722,20,9866.76035
0.924321,20,9868.994911
0.786398,20,9871.283481
0.300435,20,9873.564923
0.566144,20,9875.705722
0.910811,20,9877.931661
0.748954,20,9884.345588
0.613231,20,9886.528881
0.569272,20,9888.790464
0.678339,20,9891.016441
0.694934,20,9893.141615
0.504869,20,9895.391799
0.430124,20,9901.888791
0.736945,20,9904.013966
0.572073,20,9906.317049
0.648353,20,9908.582865
0.584708,20,9910.745312
0.642087,20,9913.011123
0.783248,20,9915.292562
0.675218,20,9921.852996
0.465126,20,9923.993801
0.422967,20,9926.228359
0.742663,20,9928.281428
0.691474,20,9930.594119
0.799191,20,9932.757539
0.31147,20,9939.247569
0.503381,20,9941.357117
0.743859,20,9943.661242
0.928665,20,9945.848921
0.738379,20,9948.083483
0.860826,20,9950.184399
0.609119,20,9952.55107
0.683526,20,9958.957852
0.752685,20,9961.182839
0.724154,20,9963.51116
0.778503,20,9965.81428
0.4995,20,9968.111345
0.246316,20,9970.336302
0.821557,20,9976.937598
0.827402,20,9979.234662
0.624084,20,9981.490899
0.678834,20,9983.741086
0.541794,20,9986.123349
0.701043,20,9988.357909
0.853664,20,9994.715114
0.529641,20,9996.887169
0.545988,20,9999.08189
0.620171,20,10001.285199
0.377257,20,10003.651856
0.365503,20,10005.82391
0.440215,20,10008.112365
0.943873,20,10014.586748
0.574777,20,10016.718935
0.797277,20,10018.84411
0.50786,20,10021.053437
0.877711,20,10023.27237
0.938398,20,10025.647565
0.477022,20,10032.144447
0.581278,20,10034.374628
0.622203,20,10036.620601
0.553449,20,10038.808279
0.667167,20,10041.074091
0.833299,20,10043.268752
0.455777,20,10045.518936
0.529246,20,10052.134871
0.691742,20,10054.32255
0.722688,20,10056.611038
0.611598,20,10058.861223
0.636801,20,10061.055917
0.931475,20,10063.196717
0.521053,20,10069.797231
0.862792,20,10071.928451
0.7855,20,10074.178634
0.659714,20,10076.413197
0.691707,20,10078.686023
0.917742,20,10080.779949
0.894184,20,10087.380306
0.708036,20,10089.653167
0.769623,20,10091.809594
0.437904,20,10094.176208
0.8687,20,10096.495935
0.936055,20,10098.730498
0.316699,20,10100.886926
0.900521,20,10107.315389
0.622012,20,10109.384053
0.632813,20,10111.509228
0.58326,20,10113.610224
0.616337,20,10115.797903
0.749213,20,10117.992693
0.694005,20,10124.60873
0.54955,20,10126.807638
0.739695,20,10129.022316
0.793906,20,10131.272503
0.337919,20,10133.404687
0.842777,20,10135.561115
0.617269,20,10137.780049
0.46246,20,10144.410734
0.577854,20,10146.496049
0.615407,20,10148.965
0.55397,20,10151.105804
0.554731,20,10153.238004
0.522656,20,10155.488193
0.520162,20,10162.119895
0.561235,20,10164.229443
0.538825,20,10166.428384
0.642849,20,10168.533751
0.942189,20,10170.846446
0.390155,20,10172.97162
0.650982,20,10179.219585
0.491468,20,10181.454148
0.665755,20,10183.563694
0.858648,20,10185.7261
0.493128,20,10187.945034
0.453073,20,10190.030433
0.658236,20,10192.31187
0.63508,20,10198.824498
0.576534,20,10201.117136
0.560463,20,10203.269369
0.704066,20,10205.59769
0.718215,20,10207.870487
0.599133,20,10210.026917
0.845002,20,10216.517904
0.496799,20,10218.549321
0.797022,20,10220.947203
0.53619,20,10223.119256
0.536223,20,10225.266105
0.601361,20,10227.500667
0.945501,20,10229.57458
0.825842,20,10236.137406
0.871442,20,10238.340709
0.853468,20,10240.613529
0.866631,20,10242.926218
0.663752,20,10245.136704
0.712413,20,10247.277507
0.49545,20,10253.752881
0.57315,20,10255.987441
0.600003,20,10258.18113
0.608832,20,10260.384437
0.657211,20,10262.563578
0.698345,20,10264.798136
0.502773,20,10271.575408
0.593325,20,10273.684958
0.558968,20,10275.841385
0.952187,20,10277.957951
0.836849,20,10280.114379
0.778891,20,10282.380192
0.683912,20,10284.574973
0.600258,20,10291.019172
0.188887,20,10293.326493
0.351667,20,10295.494315
0.521411,20,10297.760129
0.445519,20,10299.865351
0.539761,20,10302.033216
0.729714,20,10308.399107
0.598195,20,10310.571163
0.420659,20,10312.827381
0.935717,20,10315.171328
0.860623,20,10317.458829
0.871076,20,10319.646507
0.569586,20,10321.86006
0.484228,20,10328.347825
0.583841,20,10330.629262
0.57826,20,10332.683352
0.888336,20,10334.902284
0.59245,20,10337.121214
0.714169,20,10339.425276
0.914572,20,10345.901527
0.636565,20,10348.176593
0.968419,20,10350.424561
0.47566,20,10352.612242
0.532338,20,10354.806909
0.602991,20,10356.994593
0.515888,20,10363.406439
0.937263,20,10365.687874
0.564422,20,10367.898191
0.771266,20,10370.007739
0.649155,20,10372.242297
0.654575,20,10374.436002
0.621303,20,10376.654936
0.502432,20,10383.20837
0.4689,20,10385.371843
0.637569,20,10387.70016
0.809691,20,10389.94186
0.858321,20,10392.051407
0.58427,20,10394.24609
0.735047,20,10400.775378
0.668622,20,10402.963055
0.469429,20,10405.213243
0.699893,20,10407.376709
0.590771,20,10409.595639
0.795785,20,10411.939584
0.661764,20,10414.102949
0.693945,20,10420.765794
0.738378,20,10422.976111
0.29223,20,10425.132539
0.698433,20,10427.374209
0.471815,20,10429.608769
0.761614,20,10431.812073
0.887745,20,10438.381123
0.705403,20,10440.513264
0.515494,20,10442.61845
1.027547,20,10444.848773
0.775719,20,10447.090362
0.659594,20,10449.215536
0.458391,20,10455.769001
0.584575,20,10458.034813
0.460605,20,10460.354482
0.493231,20,10462.589039
0.617091,20,10464.682963
0.383277,20,10466.893325
0.759755,20,10469.096633
0.843249,20,10475.556308
0.603356,20,10477.75103
0.732514,20,10479.93871
0.642553,20,10482.173266
0.869124,20,10484.387826
0.35073,20,10486.633776
0.744482,20,10493.280068
0.862312,20,10495.530254
0.827416,20,10497.74066
0.682883,20,10499.912712
0.942413,20,10501.975383
0.534721,20,10504.216952
0.836824,20,10506.592146
0.620392,20,10513.161247
0.509433,20,10515.223915
0.865029,20,10517.370703
0.714261,20,10519.57401
0.548381,20,10521.699184
0.870189,20,10523.908545
0.64133,20,10530.369274
0.922498,20,10532.760098
0.678439,20,10534.986043
0.270953,20,10537.126844
0.57133,20,10539.283271
0.626157,20,10541.384373
0.819373,20,10548.126628
0.781056,20,10550.470572
0.755598,20,10552.626994
0.878169,20,10554.883124
0.582093,20,10557.258317
0.786135,20,10559.399118
0.526577,20,10561.545954
0.469905,20,10567.944087
0.554708,20,10570.127389
0.640204,20,10572.295224
0.663993,20,10574.467276
0.52902,20,10576.583843
0.811528,20,10578.896532
0.622857,20,10585.464689
0.605568,20,10587.502148
0.80174,20,10589.908598
0.551871,20,10592.154403
0.682281,20,10594.384756
0.598054,20,10596.50993
0.655017,20,10598.69324
0.488906,20,10605.492501
0.565391,20,10607.664555
0.475535,20,10609.812394
0.561143,20,10611.96882
0.450689,20,10614.203381
0.596129,20,10616.413701
0.404285,20,10622.981859
0.604359,20,10625.341425
0.449394,20,10627.489242
0.62162,20,10629.817556
0.581222,20,10631.948754
0.59369,20,10634.167685
0.930269,20,10640.736758
0.942286,20,10642.951309
0.650138,20,10644.978642
0.639797,20,10647.119439
0.93273,20,10649.29149
1.004956,20,10651.76746
0.289393,20,10654.017643
0.979105,20,10660.493924
0.779089,20,10662.59494
0.704723,20,10664.798243
0.587914,20,10667.017176
0.848861,20,10669.227461
0.878634,20,10671.446393
0.824024,20,10677.906214
0.789793,20,10680.257138
0.621489,20,10682.397939
0.82437,20,10684.569991
0.589982,20,10686.764757
0.912132,20,10688.827428
0.497178,20,10690.999479
0.81115,20,10697.474862
0.780384,20,10699.652925
0.64677,20,10702.012494
0.896127,20,10704.215801
0.604264,20,10706.425082
0.734928,20,10708.612763
0.851989,20,10715.133997
0.669813,20,10717.281826
0.712727,20,10719.527664
0.664826,20,10721.586146
0.831821,20,10723.956947
0.640387,20,10726.046663
0.576381,20,10732.591664
0.758557,20,10734.732463
0.809831,20,10736.935771
0.82795,20,10739.051315
0.901608,20,10741.25462
0.301516,20,10743.479589
0.914311,20,10745.604764
0.568523,20,10752.206187
0.750005,20,10754.400938
0.372918,20,10756.588617
0.707252,20,10758.713789
0.619039,20,10760.766828
0.558321,20,10763.017012
0.794893,20,10769.679812
0.572335,20,10771.883118
0.55452,20,10774.140356
0.769003,20,10776.453046
0.585341,20,10778.552933
0.856068,20,10780.615601
0.637096,20,10782.935355
0.843198,20,10789.519981
0.941524,20,10791.645154
0.999367,20,10793.801582
0.469058,20,10796.168145
0.935686,20,10798.371453
0.685039,20,10800.496626
0.60752,20,10807.108123
0.510228,20,10809.322835
0.865263,20,10811.463635
0.533782,20,10813.588809
0.436671,20,10815.891863
0.73396,20,10818.079542
0.907241,20,10824.743319
0.645046,20,10827.016101
0.437628,20,10829.203782
0.74518,20,10831.429662
0.848521,20,10833.570462
0.636294,20,10835.79641
0.663738,20,10837.874703
0.775768,20,10844.396974
0.769307,20,10846.772169
0.808461,20,10848.935598
0.68881,20,10851.138903
0.779605,20,10853.310957
0.966741,20,10855.411911
0.673479,20,10861.870705
0.638623,20,10863.980254
0.835228,20,10866.136678
0.314694,20,10868.487637
0.521386,20,10870.722193
0.622025,20,10872.760632
0.657884,20,10874.7608
0.890461,20,10881.251776
0.632104,20,10883.399592
0.619467,20,10885.524767
0.793949,20,10887.665569
0.681031,20,10889.821995
0.523099,20,10892.265632
0.78763,20,10898.740969
0.764798,20,10900.877391
0.428402,20,10903.029582
0.397044,20,10905.176409
0.456367,20,10907.207824
0.353076,20,10909.364251
0.79747,20,10915.793655
0.630955,20,10918.253978
0.404066,20,10920.457284
0.601808,20,10922.582456
0.640267,20,10924.652145
0.434861,20,10926.871077
0.849484,20,10929.090008
0.76469,20,10935.556733
0.696644,20,10937.806914
0.608756,20,10940.010219
0.692611,20,10942.266235
0.876164,20,10944.422661
0.548494,20,10946.600685
0.667378,20,10953.092653
0.60266,20,10955.458327
0.885766,20,10957.677259
0.652065,20,10959.802431
0.798813,20,10961.96497
0.846265,20,10964.215154
0.691508,20,10966.340326
0.658743,20,10972.82067
0.982373,20,10975.008349
0.858495,20,10977.196028
0.598341,20,10979.406348
0.725808,20,10981.656533
0.929802,20,10983.73483
0.634685,20,10990.345575
0.62676,20,10992.575937
0.641262,20,10994.794869
0.425686,20,10997.051068
0.538589,20,10999.285626
0.596115,20,11001.504556
0.625082,20,11007.804582
0.58276,20,11010.065176
0.605094,20,11012.494284
0.942326,20,11014.650707
0.721446,20,11016.896516
0.434168,20,11019.063331
0.543339,20,11021.204129
0.702001,20,11027.571011
0.523488,20,11029.858443
0.504654,20,11032.061746
0.247496,20,11034.178301
0.692386,20,11036.522245
0.559588,20,11038.694298
0.636849,20,11045.180843
0.981412,20,11047.458065
0.505025,20,11049.687222
0.566219,20,11051.948905
0.46016,20,11054.058451
0.510986,20,11056.308636
0.919553,20,11058.659657
0.755912,20,11065.213235
0.590792,20,11067.29857
0.832313,20,11069.486249
0.572925,20,11071.564541
0.750145,20,11073.716577
0.335734,20,11075.96257
0.750806,20,11082.423235
0.40588,20,11084.742889
0.407583,20,11086.914943
0.532329,20,11089.055741
0.830448,20,11091.281722
0.465083,20,11093.485027
0.816123,20,11100.029886
0.636193,20,11102.170686
0.568787,20,11104.342737
0.771254,20,11106.520836
0.464799,20,11108.786644
0.382672,20,11111.068082
0.765454,20,11113.177631
0.527617,20,11119.663546
0.604867,20,11121.788717
0.704856,20,11123.936542
0.588595,20,11126.24923
0.770999,20,11128.436908
0.539656,20,11130.787841
0.597138,20,11137.423847
0.528833,20,11139.564648
0.756174,20,11141.743854
0.648452,20,11143.978413
0.541735,20,11146.197341
0.586705,20,11148.360811
0.559655,20,11150.496209
0.65336,20,11156.999607
0.826312,20,11159.343548
0.667596,20,11161.42184
0.384943,20,11163.491556
0.346291,20,11165.663608
0.749962,20,11167.882538
0.591649,20,11174.452567
0.530912,20,11176.615144
0.57004,20,11178.740318
0.420975,20,11181.08092
0.660997,20,11183.221719
0.83884,20,11185.425025
0.443179,20,11191.751125
0.677788,20,11193.90755
0.978885,20,11196.204612
0.941054,20,11198.336864
0.751916,20,11200.446412
0.710754,20,11202.759097
0.691099,20,11204.891294
0.969835,20,11211.555177
0.493983,20,11213.789732
0.595723,20,11215.946159
0.71156,20,11218.094051
1.004772,20,11220.203598
0.930172,20,11222.351434
1.018012,20,11228.904832
0.803247,20,11231.275654
0.650097,20,11233.458097
0.507008,20,11235.58327
0.70142,20,11237.635357
0.899668,20,11239.838665
0.857943,20,11242.02634
0.706177,20,11248.636912
0.463221,20,11250.741229
0.672597,20,11253.0529
0.506355,20,11255.247614
0.76791,20,11257.466544
0.715002,20,11259.598808
0.881419,20,11266.058538
0.468694,20,11268.246214
0.854429,20,11270.455472
0.927408,20,11272.64315
0.766992,20,11275.065224
0.483638,20,11277.227851
0.714052,20,11283.797972
0.572394,20,11285.954396
0.317541,20,11288.064438
0.574037,20,11290.372393
0.562817,20,11292.591322
0.468504,20,11294.706933
0.516937,20,11296.847731
0.710492,20,11303.510582
0.472763,20,11305.615743
0.575803,20,11307.861723
0.468146,20,11310.080654
0.704669,20,11312.275375
0.633728,20,11314.50993
0.569706,20,11320.843667
0.927337,20,11323.069611
0.630557,20,11325.476056
0.956409,20,11327.554353
0.767847,20,11329.702184
0.318689,20,11331.811731
0.698932,20,11333.936904
0.775753,20,11340.630898
0.681781,20,11342.763104
0.729882,20,11344.888276
0.58139,20,11347.169713
0.688291,20,11349.270627
0.609227,20,11351.532037
0.852498,20,11358.06664
0.668455,20,11360.207441
0.807535,20,11362.301357
0.752237,20,11364.621124
0.532697,20,11366.746298
0.959673,20,11368.976468
0.627592,20,11375.650754
0.526561,20,11377.854057
0.39151,20,11379.892507
0.686433,20,11381.970798
0.580435,20,11384.18973
0.836707,20,11386.310504
0.640714,20,11388.509606
0.89432,20,11394.898176
0.684086,20,11397.210866
0.517109,20,11399.420294
0.599792,20,11401.482961
0.681349,20,11403.639383
0.668964,20,11405.879948
0.671629,20,11412.261466
0.502836,20,11414.464766
0.561228,20,11416.699325
0.564566,20,11419.034706
0.298081,20,11421.222387
0.483047,20,11423.331933
0.691641,20,11425.542292
0.682507,20,11431.90822
0.534601,20,11434.085293
0.65555,20,11436.319849
0.667335,20,11438.570032
0.786626,20,11440.780382
0.560845,20,11443.06182
0.651606,20,11449.443432
0.391891,20,11451.657984
0.388701,20,11453.857101
0.541136,20,11456.145644
0.532202,20,11458.614595
0.554172,20,11461.043699
0.816746,20,11467.580558
0.583891,20,11469.940127
0.79854,20,11472.228612
0.643874,20,11474.43192
0.417574,20,11476.60397
0.525747,20,11478.829967
0.58515,20,11480.90826
0.663626,20,11487.165783
0.699256,20,11489.454206
0.420652,20,11491.610633
0.670644,20,11493.8835
0.764899,20,11496.008672
0.448283,20,11498.133846
0.982865,20,11504.688376
0.475833,20,11506.867502
0.622905,20,11509.070804
0.581158,20,11511.249857
0.540029,20,11513.468786
0.699011,20,11515.788527
0.849906,20,11517.88245
0.608512,20,11524.419242
0.621414,20,11526.586978
0.856301,20,11528.739206
0.569087,20,11531.058937
1.007742,20,11533.215362
0.564366,20,11535.481169
0.457751,20,11541.964441
0.768603,20,11544.214622
0.665605,20,11546.339794
0.76775,20,11548.534483
0.579629,20,11550.722162
0.626325,20,11552.900176
0.968577,20,11559.218262
0.546825,20,11561.479666
0.562507,20,11563.787145
0.821721,20,11565.974822
0.445051,20,11568.06013
0.614889,20,11570.185301
0.930988,20,11572.426984
0.805384,20,11578.981401
0.649123,20,11581.153451
0.520033,20,11583.332534
0.806237,20,11585.37957
0.602473,20,11587.712907
0.814356,20,11590.041223
0.779921,20,11596.585129
0.719348,20,11598.725929
0.372232,20,11600.8511
0.404156,20,11602.967666
0.373157,20,11605.077212
0.490298,20,11607.30216
0.767074,20,11609.661726
0.53429,20,11615.987886
0.669197,20,11618.300574
0.567925,20,11620.265133
0.575532,20,11622.495529
0.696221,20,11624.651953
0.862741,20,11626.955041
0.593512,20,11633.180289
0.779757,20,11635.26984
0.650833,20,11637.640769
0.884513,20,11639.875323
0.389291,20,11641.898161
0.703276,20,11644.038957
0.736283,20,11650.432735
0.65183,20,11652.725627
0.44471,20,11654.748472
0.767339,20,11656.811137
0.900916,20,11659.1082
0.693457,20,11661.287319
0.715437,20,11663.521877
0.598315,20,11670.017853
0.70927,20,11672.299284
0.46979,20,11674.462748
0.748804,20,11676.54104
0.526587,20,11678.656697
0.643709,20,11681.078768
0.751578,20,11687.711353
0.808038,20,11690.04667
0.425684,20,11692.187468
0.598863,20,11694.382185
0.731171,20,11696.569864
0.305052,20,11698.648157
0.424236,20,11700.842949
0.524498,20,11707.287966
0.838715,20,11709.678783
0.319259,20,11711.779768
0.957245,20,11713.904942
0.900812,20,11716.130886
0.857314,20,11718.365442
0.712858,20,11724.839748
0.988432,20,11727.038683
0.778789,20,11729.237821
0.467854,20,11731.67552
0.537658,20,11733.854659
0.950563,20,11735.917328
0.50435,20,11742.289297
0.593027,20,11744.555109
0.89649,20,11746.639641
0.733479,20,11748.874198
0.740627,20,11751.046247
0.979847,20,11753.349351
0.680129,20,11755.396391
0.728458,20,11761.981106
0.720774,20,11764.273769
0.596997,20,11766.393825
0.950736,20,11768.650017
0.701254,20,11770.728313
0.481865,20,11772.869109
0.681397,20,11779.231803
0.784719,20,11781.680032
0.657961,20,11783.89036
0.512248,20,11785.984282
0.748373,20,11788.163412
0.482825,20,11790.319839
0.714432,20,11792.545803
0.831758,20,11799.162877
0.609086,20,11801.397432
0.634206,20,11803.725744
0.696803,20,11805.982948
0.817569,20,11808.248757
0.855363,20,11810.458119
0.375262,20,11816.856263
0.85302,20,11819.086428
0.843734,20,11821.301151
0.976177,20,11823.464551
0.473273,20,11825.792864
0.600403,20,11828.02742
0.85312,20,11834.42557
0.852412,20,11836.589023
0.699357,20,11838.761076
0.621461,20,11841.065132
0.916692,20,11843.190304
0.686585,20,11845.368362
0.908774,20,11847.509158
0.947,20,11854.037396
0.552393,20,11856.193818
0.340369,20,11858.470834
0.721731,20,11860.607459
0.599554,20,11862.795133
0.641196,20,11865.021132
0.457809,20,11871.504441
0.549383,20,11873.723371
0.647057,20,11876.082935
0.472412,20,11878.339209
0.359942,20,11880.480007
0.447379,20,11882.626914
0.5504,20,11884.861469
0.679868,20,11891.368071
0.624564,20,11893.54012
0.560228,20,11895.692161
0.385684,20,11898.156947
0.640785,20,11900.297745
0.494221,20,11902.574793
0.688979,20,11909.077168
0.73857,20,11911.358601
0.938097,20,11913.655662
0.780906,20,11915.80344
0.649974,20,11918.006743
0.554548,20,11920.178797
0.524517,20,11926.78707
0.832184,20,11929.021626
0.790238,20,11931.318686
0.833477,20,11933.466506
0.778859,20,11935.591678
0.680342,20,11937.712491
0.675635,20,11939.895962
0.795177,20,11946.401561
0.72552,20,11948.830658
0.586774,20,11950.908947
0.422977,20,11953.190383
0.521236,20,11955.435168
0.846572,20,11957.681124
0.658861,20,11963.989969
0.582183,20,11966.287029
0.852126,20,11968.474705
0.600903,20,11970.810052
0.864542,20,11972.982103
0.928557,20,11975.129956
0.792557,20,11977.333257
0.574878,20,11983.760643
0.959076,20,11985.948322
0.552838,20,11988.049294
0.505705,20,11990.205719
0.422246,20,11992.393396
0.77241,20,11994.822425
0.775154,20,12001.391487
0.714329,20,12003.67292
0.618275,20,12005.954355
0.867899,20,12008.148122
0.582923,20,12010.288918
0.957967,20,12012.559806
0.539757,20,12019.029081
0.592331,20,12021.583232
0.860793,20,12023.746658
0.908508,20,12025.903084
0.655274,20,12028.075132
0.806307,20,12030.211532
0.658043,20,12032.426293
0.778143,20,12038.792394
0.439437,20,12041.00274
0.858695,20,12043.409185
0.704328,20,12045.768751
0.758385,20,12048.026103
0.854936,20,12050.26066
0.736903,20,12056.658774
0.583346,20,12058.846452
0.709191,20,12060.97386
0.924644,20,12063.15073
0.611894,20,12065.282956
0.820712,20,12067.626895
0.730471,20,12069.845825
0.49606,20,12076.331414
0.709693,20,12078.577507
0.936404,20,12080.858943
0.623306,20,12082.991225
0.698782,20,12085.241404
0.832786,20,12087.481995
0.576469,20,12094.176383
0.881046,20,12096.401344
0.797326,20,12098.510888
0.540005,20,12100.667311
0.674204,20,12102.752666
0.426012,20,12105.034102
