#{"t_start": 1628700901.3008287, "env_id": 0}
r,l,t--1.261674,70,51298.335001
-12.449941,30,15753.495499
1.57175,30,15757.1855
-0.155257,30,15760.801
1.089544,30,15768.452497
1.1483,30,15772.897
-13.078414,30,15777.710001
1.112629,30,15781.985
1.116401,30,15790.181499
-6.231891,30,15793.934
0.254397,30,15797.92
-8.230597,30,15801.615
-10.81224,30,15809.0075
0.620807,30,15813.071497
1.02842,30,15816.972499
0.324583,30,15820.714998
-0.01602,30,15824.336999
-10.025991,30,15832.0405
1.010559,30,15836.327999
-3.340425,30,15840.2825
-0.608453,30,15844.022501
-17.097848,30,15851.709
0.499949,30,15855.467499
0.535631,30,15859.467999
0.285412,30,15863.805999
-16.608223,30,15871.2115
-0.296788,30,15875.092501
-21.301245,30,15879.382497
-1.155667,30,15883.179499
-15.440839,30,15890.5255
1.08552,30,15894.542501
0.865653,30,15898.587999
1.156996,30,15902.3175
-1.328691,30,15906.220999
0.270851,30,15913.9005
0.549029,30,15917.5255
0.300428,30,15921.3495
-6.032682,30,15925.5815
1.17805,30,15933.173
-0.697317,30,15937.513499
0.535861,30,15941.551999
1.0079,30,15945.411
1.305843,30,15953.299
0.375197,30,15957.209497
-0.455741,30,15962.069
0.248112,30,15966.408
0.838413,30,15974.445499
1.212992,30,15978.371499
-22.562273,30,15982.498999
-16.04978,30,15986.446
-1.663151,30,15990.467499
-16.226246,30,15998.149499
1.018796,30,16002.242
0.565142,30,16006.413
1.578813,30,16010.3595
0.569679,30,16018.490498
-6.424188,30,16022.016998
-9.081455,30,16026.14
0.247503,30,16029.9615
1.712022,30,16038.064
-9.979473,30,16042.311999
0.920293,30,16046.639498
-0.013496,30,16050.578999
-6.551974,30,16058.055
0.986131,30,16062.223
-6.646848,30,16066.245999
-0.388711,30,16070.586
-0.10208,30,16074.701499
-0.110689,30,16082.938499
1.301215,30,16087.166999
-7.40009,30,16090.8345
1.294074,30,16095.171
-16.731978,30,16103.048999
0.120359,30,16107.290501
-11.623287,30,16111.3225
1.040334,30,16115.796
-21.338464,30,16124.4595
0.601674,30,16128.684999
0.838389,30,16133.2035
-1.549373,30,16137.414001
1.510541,30,16141.7695
-0.556342,30,16149.707999
-20.6626,30,16154.023
1.089488,30,16158.049497
0.790158,30,16162.3935
-15.041247,30,16170.1015
0.15983,30,16174.5935
-0.479629,30,16178.296499
-0.096443,30,16182.670999
