#{"t_start": 1628191737.0580344, "env_id": 0}
r,l,t--1.280021,50,53516.073
-6.132212,30,34012.734
1.598397,30,34017.256
1.558466,30,34025.880501
-5.844053,30,34029.8365
1.564578,30,34034.1315
1.207976,30,34038.595001
-5.486933,30,34046.5375
1.530989,30,34050.74
1.054062,30,34054.324
1.738113,30,34058.634501
1.212577,30,34066.1715
1.064387,30,34070.761
1.268636,30,34074.9935
1.258908,30,34079.145999
1.058079,30,34083.034
1.216533,30,34091.2885
-3.228145,30,34095.5435
-8.927132,30,34099.3035
-2.433503,30,34104.004501
-1.276586,30,34112.4295
1.728141,30,34116.9765
-1.774504,30,34121.173
-6.540649,30,34124.839999
1.632249,30,34132.8105
1.085286,30,34137.609499
1.27844,30,34141.624001
1.147962,30,34145.3795
1.618459,30,34150.123499
1.529824,30,34157.7915
1.163829,30,34162.4215
1.189398,30,34166.2455
1.722043,30,34171.0355
1.4486,30,34179.553499
1.366715,30,34183.625
1.36399,30,34187.9535
-4.982808,30,34192.222499
-9.738074,30,34200.1885
-0.621286,30,34204.736501
1.722362,30,34209.095
-1.666095,30,34212.581501
1.680363,30,34220.9315
0.788716,30,34225.6845
-9.848129,30,34229.423001
-0.610219,30,34233.998501
-6.109392,30,34238.5335
1.318213,30,34246.343999
0.674641,30,34251.163501
0.699254,30,34254.9755
1.153635,30,34259.3055
1.458547,30,34268.1235
-5.232595,30,34272.0085
1.319107,30,34276.1365
-5.52868,30,34280.16
1.686771,30,34288.0085
1.352381,30,34293.2235
-2.837372,30,34297.9185
1.417592,30,34302.5275
1.262687,30,34311.4785
-1.18047,30,34315.615501
1.395839,30,34319.769
1.167088,30,34323.719
-0.443692,30,34328.414
0.958997,30,34336.689001
1.194784,30,34341.4755
1.036729,30,34345.7125
1.462189,30,34350.1895
1.454564,30,34358.986
1.249236,30,34363.1245
1.422331,30,34367.118999
0.967396,30,34370.775501
0.214155,30,34378.842
0.783069,30,34383.158
1.630599,30,34387.126999
1.401303,30,34391.2985
0.736782,30,34399.351
1.538285,30,34403.511
1.311594,30,34407.5985
1.511439,30,34411.589
1.462944,30,34415.4905
-1.689655,30,34424.482501
-5.025585,30,34428.450499
1.442308,30,34433.308
0.79191,30,34436.908999
0.414596,30,34445.0425
1.395551,30,34449.4895
0.361184,30,34453.383
1.288693,30,34457.0505
-5.376499,30,34465.003999
-0.650117,30,34469.316
1.495816,30,34473.453
-10.694603,30,34478.252
0.725315,30,34482.103001
1.080751,30,34489.5935
-3.810545,30,34493.821
1.62692,30,34497.8125
1.695965,30,34502.375501
0.701369,30,34509.9365
0.899269,30,34514.388501
-1.38432,30,34518.4645
1.42233,30,34521.9585
999
0.817506,20,11071.1045
0.995244,20,11073.679501
1.051336,20,11076.326
1.157916,20,11078.959001
0.720101,20,11081.6715
-0.511791,20,11084.508001
-1.581942,20,11087.0605
0.942597,20,11093.847501
-0.649469,20,11096.739001
0.252101,20,11099.2455
-6.450122,20,11101.5885
0.810712,20,11104.1195
0.619937,20,11106.779001
0.958183,20,11113.6485
-0.368807,20,11116.278001
0.553049,20,11118.940501
1.187718,20,11121.540501
0.661376,20,11124.284999
-5.221889,20,11126.9885
0.447175,20,11129.710001
1.096695,20,11136.709
1.158843,20,11139.595499
0.246964,20,11142.033001
0.739291,20,11145.0545
0.929646,20,11147.716501
1.048318,20,11150.466
0.540283,20,11157.5205
-1.343086,20,11160.156
-0.3474,20,11162.8565
-0.41142,20,11165.306501
0.804392,20,11167.943
0.228763,20,11170.37
0.040744,20,11177.077501
1.022752,20,11179.554001
1.058287,20,11182.455501
0.232179,20,11184.923001
-0.918789,20,11187.394
0.700824,20,11190.172501
0.872582,20,11192.799001
0.312531,20,11199.6105
0.416335,20,11202.3775
1.179272,20,11205.167501
-8.789976,20,11207.772001
1.197083,20,11210.334499
0.954271,20,11213.044
-6.585606,20,11219.700501
0.974971,20,11222.495501
0.908494,20,11224.905001
-0.286181,20,11227.842501
1.001228,20,11230.582503
0.253255,20,11233.179001
0.890339,20,11235.994501
0.540628,20,11243.201
-9.963861,20,11246.1865
0.791923,20,11248.810001
1.136697,20,11251.786501
1.264124,20,11254.496
1.040756,20,11257.394001
1.075726,20,11264.675501
1.108428,20,11267.137001
-0.622008,20,11269.873
1.0239,20,11272.545001
0.973088,20,11275.3485
-4.911036,20,11278.0195
0.396184,20,11284.786999
0.355455,20,11287.3935
0.795897,20,11290.057
0.883962,20,11292.837
0.253769,20,11295.338001
0.777098,20,11298.298501
0.970875,20,11300.764001
1.137412,20,11307.9375
1.196334,20,11311.36
0.900027,20,11314.1335
0.86447,20,11316.919501
1.09779,20,11319.5925
1.273833,20,11322.107
0.757061,20,11329.094001
1.152963,20,11331.693001
0.886391,20,11334.093501
1.139055,20,11336.9695
1.258145,20,11339.794501
1.063624,20,11342.546
0.931297,20,11345.453501
0.770228,20,11352.278001
0.712614,20,11355.185501
-2.133533,20,11357.3625
1.221412,20,11359.958001
0.888089,20,11362.572501
0.748925,20,11365.183001
-0.952366,20,11371.8685
-0.454788,20,11374.635501
1.227555,20,11377.3295
0.97182,20,11380.1725
1.005513,20,11382.8665
-5.284137,20,11385.588001
1.077324,20,11393.098001
0.884175,20,11396.115
-0.345484,20,11399.062501
1.070379,20,11401.948001
0.330503,20,11404.463001
-0.662124,20,11406.660001
1.153695,20,11409.389001
0.321995,20,11415.956001
1.137895,20,11418.7755
-0.761432,20,11421.427502
1.333566,20,11424.1485
0.134984,20,11426.7385
0.250194,20,11429.3865
1.248354,20,11436.346501
-0.540146,20,11439.0395
-6.25083,20,11441.5165
0.885786,20,11444.308001
-1.205932,20,11446.718001
0.308377,20,11449.443001
-0.21072,20,11452.065499
0.977206,20,11458.849001
1.022929,20,11461.704501
1.015137,20,11464.553499
-0.632062,20,11467.115
-1.35863,20,11470.202001
-0.55227,20,11472.613
0.850754,20,11479.511501
0.987527,20,11482.534
0.388245,20,11484.9675
0.925402,20,11487.994501
0.580421,20,11491.029001
0.794046,20,11493.638
0.685513,20,11501.503001
0.766151,20,11503.960501
-0.48851,20,11506.732001
0.927515,20,11509.275001
-4.009077,20,11511.9505
-0.840103,20,11514.223001
-0.196354,20,11516.962501
-0.645364,20,11523.631501
1.110186,20,11526.0465
-2.754443,20,11528.673001
0.910408,20,11531.620501
0.899084,20,11534.4805
0.610079,20,11537.2045
0.809353,20,11544.446
0.181951,20,11547.119501
0.719106,20,11549.926
-0.160802,20,11552.526001
0.844905,20,11555.221
-0.706087,20,11558.208001
1.100608,20,11560.840501
-0.214482,20,11567.499001
-1.071846,20,11570.6475
0.501974,20,11573.253501
-3.056072,20,11575.845501
-0.745345,20,11578.423001
-0.837355,20,11581.093
-1.243688,20,11588.166501
1.033616,20,11590.7795
1.372404,20,11593.491001
0.086592,20,11596.249
0.568712,20,11599.144
1.086771,20,11601.953001
0.946182,20,11608.8155
0.553533,20,11611.6645
-9.446029,20,11614.428501
1.002807,20,11617.216998
0.918869,20,11620.210001
-0.725479,20,11622.692
0.595113,20,11625.404001
1.137794,20,11632.267999
-9.814875,20,11634.573
0.94466,20,11637.353001
-5.310972,20,11640.3085
1.255996,20,11643.181001
-0.708815,20,11645.722001
-0.671849,20,11652.684
1.135648,20,11654.909001
1.019534,20,11657.740001
0.74305,20,11660.5
1.108442,20,11663.155501
-0.364684,20,11666.1985
0.247221,20,11668.7735
0.269305,20,11675.837501
-5.542488,20,11678.335
-6.40959,20,11681.396999
0.358979,20,11684.479501
0.632235,20,11687.2215
-0.558105,20,11689.973501
-2.961677,20,11696.865501
-0.705978,20,11699.573001
0.480361,20,11702.236501
-0.890068,20,11705.063001
-0.667744,20,11707.566501
0.981514,20,11710.606
0.977686,20,11717.542001
1.127896,20,11720.920501
0.80268,20,11723.8965
1.046423,20,11726.6915
-0.755684,20,11729.5355
0.344647,20,11732.631001
-0.898684,20,11735.618001
0.98779,20,11742.212001
-8.057324,20,11745.370999
-0.143705,20,11748.539499
-2.568183,20,11751.389001
-6.850158,20,11754.200001
0.92888,20,11756.9475
-0.763279,20,11764.106501
-1.77013,20,11767.0425
1.059767,20,11769.775
-3.436694,20,11772.6915
1.153189,20,11775.409001
-8.395915,20,11777.998501
0.74489,20,11780.823001
-1.109411,20,11787.795501
-7.042819,20,11790.4615
1.213232,20,11793.180001
1.05222,20,11795.638001
1.049676,20,11798.44
0.013952,20,11801.456501
0.891998,20,11808.077501
1.014855,20,11810.726501
1.071398,20,11813.3135
0.571408,20,11816.2895
0.882018,20,11818.940001
1.226803,20,11821.9115
-0.641533,20,11828.785
-5.954792,20,11831.4115
1.079071,20,11834.353501
0.015086,20,11836.873001
0.936513,20,11839.9005
1.058759,20,11842.718002
1.066418,20,11845.6045
-9.490963,20,11852.417501
-4.332309,20,11855.291
0.746304,20,11857.842501
0.92299,20,11861.044001
0.24289,20,11864.007999
1.038572,20,11866.4285
1.070208,20,11873.523501
0.42948,20,11876.323501
-0.716443,20,11879.081501
-0.180741,20,11881.477
0.526618,20,11884.259501
1.183765,20,11887.1165
0.598871,20,11889.7205
-3.813602,20,11896.568002
-0.353701,20,11899.158001
1.086806,20,11902.352
0.753683,20,11904.987
-0.081473,20,11907.817001
-4.949796,20,11910.7755
0.373094,20,11917.7935
-7.560764,20,11920.569001
0.761592,20,11923.022501
-0.311133,20,11925.749501
0.019984,20,11928.413501
-5.045713,20,11931.4565
1.132084,20,11938.594
-0.950235,20,11941.348001
0.625383,20,11944.085501
-0.713784,20,11946.946501
0.907502,20,11949.569
-2.140702,20,11952.2575
1.000209,20,11954.8675
0.965139,20,11961.682
1.005204,20,11964.0225
-0.505413,20,11966.4415
-2.569554,20,11969.0575
0.828327,20,11972.117501
0.155656,20,11974.902498
1.210461,20,11982.194001
-9.232428,20,11985.123
-3.855414,20,11987.632501
0.95485,20,11990.548001
-0.393619,20,11993.648998
0.462107,20,11996.647501
-6.616149,20,11999.3405
-1.656145,20,12006.57
1.223909,20,12009.056499
0.811269,20,12012.130001
-8.232355,20,12014.775501
1.273801,20,12017.697001
1.270275,20,12020.484
1.113714,20,12027.310001
-0.678859,20,12030.176999
-10.588549,20,12033.081
-0.632597,20,12036.1305
0.694015,20,12039.055001
1.078742,20,12042.193001
0.714192,20,12049.4765
-0.536814,20,12052.523
1.113154,20,12055.439001
0.150548,20,12058.535001
-10.531962,20,12061.336499
-0.671476,20,12064.167999
1.201046,20,12066.9835
0.711376,20,12074.318001
0.055904,20,12076.9245
-1.848275,20,12079.865001
1.145758,20,12082.515501
-9.581423,20,12085.377501
0.958852,20,12087.6485
1.06499,20,12094.712001
0.822927,20,12097.341001
1.123459,20,12099.852501
-4.950091,20,12102.578502
-0.537801,20,12105.126499
1.086003,20,12107.991501
0.580891,20,12110.770501
0.557111,20,12117.697001
-3.846411,20,12120.4065
0.745048,20,12122.862501
-0.082476,20,12125.053001
0.878135,20,12128.065001
-5.454904,20,12131.182501
1.10926,20,12138.6375
1.149831,20,12141.747
0.881898,20,12145.0955
-0.748824,20,12148.237501
0.070776,20,12151.346
-8.181749,20,12154.0355
-0.694494,20,12161.5715
0.112014,20,12164.333
0.641747,20,12166.917501
0.25137,20,12169.487
-0.089547,20,12171.901001
0.625934,20,12174.563001
-2.307092,20,12177.081501
0.608452,20,12184.2935
1.105287,20,12186.878501
0.943892,20,12189.631001
1.009138,20,12192.717501
0.633138,20,12195.635
0.438612,20,12198.210501
0.73746,20,12205.143001
-0.75616,20,12207.848501
1.307721,20,12210.774
0.967224,20,12213.4125
-0.060219,20,12216.002499
0.690468,20,12218.715
-9.945561,20,12221.245502
-0.69828,20,12228.172
0.940271,20,12231.1915
0.949127,20,12234.019001
1.209234,20,12236.823
1.278203,20,12239.403
1.064121,20,12242.104
-0.583189,20,12249.193001
0.711204,20,12251.924
-0.631737,20,12254.825001
1.028056,20,12257.409001
0.213808,20,12259.8945
0.300098,20,12262.8385
0.062376,20,12269.7455
1.133912,20,12272.559501
-0.021414,20,12275.091501
1.160212,20,12278.144501
-4.311801,20,12280.831501
-8.364347,20,12283.0025
0.490697,20,12285.955501
0.702353,20,12293.372
-0.814842,20,12296.062
1.044181,20,12298.455
-0.488654,20,12301.21
-0.384719,20,12303.754501
-9.00345,20,12306.662
1.317404,20,12313.4645
-4.445185,20,12316.205
0.528348,20,12318.808501
0.683621,20,12321.5505
0.888609,20,12324.5165
-0.49505,20,12327.085001
1.040383,20,12329.944501
-4.984287,20,12337.04
-0.521398,20,12339.56
1.068855,20,12342.1725
0.503765,20,12345.186002
1.057578,20,12347.842001
1.094907,20,12350.618999
-0.315849,20,12357.2995
1.078067,20,12360.480001
1.235127,20,12363.3715
-7.422382,20,12366.202501
-0.812832,20,12368.900001
0.223611,20,12371.830501
1.050146,20,12378.896501
1.205977,20,12381.589499
-0.282883,20,12383.9305
-0.842934,20,12386.197501
0.42166,20,12389.2065
0.943805,20,12392.2295
-10.091796,20,12395.025
0.43107,20,12402.249501
0.799871,20,12404.937001
0.750202,20,12407.5955
-0.035576,20,12409.890001
0.587376,20,12412.73
0.457124,20,12415.160001
0.980813,20,12422.3865
0.392268,20,12425.182501
0.424977,20,12427.708499
-0.634662,20,12430.1975
-0.043195,20,12432.470001
-0.59774,20,12435.075
0.467728,20,12437.725001
0.052594,20,12444.597001
1.277456,20,12447.492
1.075606,20,12449.948001
-1.214584,20,12452.4625
-9.440625,20,12455.397001
0.546369,20,12457.993
0.844586,20,12464.797001
0.633306,20,12467.735
1.093035,20,12470.669
-8.822637,20,12473.58
0.916329,20,12476.102
-5.757783,20,12478.9685
0.979636,20,12487.143
0.316059,20,12490.105
-0.66766,20,12492.967
0.800487,20,12495.753501
0.919304,20,12498.304501
1.10915,20,12501.271499
0.643313,20,12503.7145
0.446636,20,12510.978
-9.917813,20,12513.506
0.925387,20,12516.421999
0.964078,20,12519.829501
0.715845,20,12522.529
1.061336,20,12525.549
0.248032,20,12532.3775
0.856115,20,12535.063001
1.184566,20,12537.686501
1.176997,20,12540.655001
-0.457928,20,12543.297
-0.234155,20,12545.782001
-4.45084,20,12548.536
-8.491808,20,12555.462
1.024226,20,12558.1905
0.86664,20,12560.868001
0.175378,20,12563.918999
-6.599845,20,12566.619
1.26443,20,12569.3415
-0.499518,20,12575.751501
0.905654,20,12578.477
0.550483,20,12581.107501
0.358644,20,12584.159001
-0.572341,20,12587.080501
0.669657,20,12590.038
-0.909246,20,12596.8875
0.496349,20,12599.951501
1.23014,20,12602.628501
-0.893558,20,12605.415001
-0.06058,20,12608.206501
0.73238,20,12610.7805
0.871135,20,12613.374
0.659187,20,12619.992501
0.763881,20,12622.5475
-9.469043,20,12625.341501
-0.6495,20,12628.0545
-3.564978,20,12630.533501
1.01792,20,12633.0685
0.904789,20,12640.029001
1.170169,20,12642.644001
-0.703991,20,12645.237001
-0.890169,20,12647.774501
-0.548969,20,12650.7555
1.115066,20,12653.5635
-0.306307,20,12656.278501
0.87654,20,12663.497501
0.749404,20,12666.4225
-0.874583,20,12669.118501
0.805464,20,12671.666999
-0.811513,20,12674.258501
0.659489,20,12677.142
0.701067,20,12684.505499
-7.65914,20,12687.6655
1.18636,20,12690.514501
0.157614,20,12693.4655
-2.158044,20,12696.537
0.980914,20,12699.582
0.760581,20,12706.820001
0.783618,20,12709.8545
1.132613,20,12712.786001
-0.192814,20,12715.2445
1.133628,20,12718.216001
-1.717625,20,12721.415501
-0.384183,20,12724.106501
-0.116035,20,12731.296
0.933321,20,12734.130001
0.323762,20,12737.146501
-8.933654,20,12740.0575
0.961525,20,12743.1995
0.75719,20,12746.589501
0.90958,20,12754.262
0.965554,20,12757.054501
-1.000086,20,12760.0425
0.845168,20,12762.712001
0.22481,20,12765.5525
0.811936,20,12768.709501
-3.371175,20,12771.255501
1.050751,20,12778.143499
-5.431993,20,12780.913001
0.596888,20,12783.317501
-9.542257,20,12786.1745
-0.772333,20,12788.573
-3.312932,20,12791.188501
1.239911,20,12798.4835
-0.5463,20,12801.194501
1.037474,20,12804.338001
0.085611,20,12807.179001
0.802237,20,12810.285499
1.216318,20,12813.634501
-0.731294,20,12820.8545
1.08447,20,12823.761501
0.877633,20,12826.586001
-6.694342,20,12829.240001
-3.957712,20,12831.655001
0.439288,20,12834.4885
0.884028,20,12837.3255
1.014816,20,12844.287001
1.234463,20,12847.1215
0.422738,20,12849.953001
0.643042,20,12852.8645
0.575347,20,12855.5755
1.069213,20,12858.285501
0.956788,20,12865.5245
-9.655446,20,12868.273001
-0.214422,20,12870.932
0.086046,20,12874.036
0.926775,20,12876.521
-0.906396,20,12879.1095
0.871566,20,12882.0725
0.085817,20,12889.0885
1.252047,20,12891.862001
0.831455,20,12894.694501
0.907147,20,12897.579
-0.655888,20,12899.887499
-10.628976,20,12902.407
-0.189646,20,12909.5725
1.268388,20,12912.575501
0.632266,20,12915.367001
0.482339,20,12918.127501
1.243979,20,12920.752501
0.53534,20,12923.103501
0.792429,20,12929.822
1.017793,20,12932.844001
1.018332,20,12935.978501
0.901659,20,12938.781
1.026466,20,12941.819
0.879767,20,12944.434501
-1.025909,20,12947.201501
0.615496,20,12954.594002
0.120502,20,12957.223
1.059526,20,12960.258501
0.389187,20,12963.107001
-0.970597,20,12965.831999
0.538028,20,12968.396
0.189091,20,12975.709001
-4.626535,20,12978.837
-7.207642,20,12982.309501
1.09026,20,12985.319501
-1.712109,20,12988.175501
1.166081,20,12990.804499
-0.520321,20,12993.870501
-0.374538,20,13000.778501
0.643333,20,13003.522
0.247645,20,13005.989501
1.062249,20,13008.900501
1.252915,20,13011.504
1.153576,20,13013.918999
0.575241,20,13020.811502
1.138014,20,13023.898501
0.662107,20,13026.589001
0.018575,20,13029.519
1.237867,20,13032.212
-2.774459,20,13035.435501
0.460989,20,13042.8895
-0.197486,20,13045.914501
0.54656,20,13048.708001
-5.443989,20,13051.0045
0.819105,20,13054.073501
0.300531,20,13056.618
1.124602,20,13059.411999
1.113982,20,13066.345501
1.095401,20,13069.355
-8.926861,20,13071.958001
-2.60869,20,13074.877
0.265524,20,13077.844
1.006306,20,13081.010501
-1.805129,20,13087.857001
-0.570318,20,13090.480499
-0.717987,20,13092.998001
0.984591,20,13096.11
0.805044,20,13098.827001
0.749891,20,13101.565501
1.122496,20,13104.4115
-5.908046,20,13111.2925
-3.195375,20,13114.177501
-3.89313,20,13117.325499
-1.070541,20,13119.684
1.322395,20,13122.809
0.939911,20,13125.6345
0.612934,20,13132.631
0.572965,20,13135.517
1.228689,20,13138.310501
0.615294,20,13141.3685
0.984532,20,13144.378501
-9.535272,20,13147.239002
-7.638077,20,13154.375
0.153512,20,13157.116501
-0.3768,20,13159.776501
1.168438,20,13162.210501
0.611626,20,13164.774501
0.889081,20,13167.981499
-2.203772,20,13170.630001
0.539504,20,13177.679
0.140845,20,13180.220001
-2.749457,20,13183.344501
-0.285784,20,13186.176
1.265537,20,13189.238999
0.614274,20,13191.704
-0.337597,20,13198.7475
1.017434,20,13201.5955
-0.117321,20,13204.226001
1.000921,20,13206.845001
0.830551,20,13209.737501
0.754916,20,13212.472002
-10.031606,20,13215.366001
1.106688,20,13222.676
0.893215,20,13225.439001
1.012645,20,13228.281501
0.36303,20,13231.163501
-10.852883,20,13233.725501
1.193542,20,13236.5915
0.91897,20,13243.105501
1.074211,20,13246.115
0.889209,20,13248.763
0.817995,20,13251.737498
-0.903689,20,13254.788501
0.880209,20,13258.036
1.125263,20,13264.948001
0.50127,20,13268.1245
-0.640955,20,13270.679
0.25568,20,13273.5705
-0.240607,20,13276.366
0.970683,20,13279.331501
0.222261,20,13282.0955
1.032411,20,13289.138001
0.968834,20,13291.97
0.182786,20,13294.549001
0.783565,20,13297.122998
0.977074,20,13299.7725
-0.2859,20,13302.698001
0.825367,20,13310.007001
0.589595,20,13312.5925
1.198029,20,13315.257501
-2.809796,20,13318.491501
1.039139,20,13321.168
0.846828,20,13324.1545
0.84159,20,13326.7365
1.09103,20,13333.943001
1.129689,20,13336.8645
1.016449,20,13339.9295
-0.475661,20,13342.855499
1.061985,20,13345.475001
1.285168,20,13348.5055
0.189289,20,13356.1335
-0.053003,20,13358.774501
0.825974,20,13361.544001
0.338659,20,13364.194501
0.84309,20,13366.7615
0.917076,20,13369.7075
0.984865,20,13376.703
0.740802,20,13379.844001
0.269184,20,13382.568001
-5.064245,20,13385.174
-0.101339,20,13388.093001
1.033106,20,13390.946001
0.291072,20,13393.999501
-2.972749,20,13400.559999
1.288746,20,13403.431
1.1838,20,13406.388501
-0.685919,20,13408.874501
-0.758149,20,13411.502501
1.108208,20,13414.366501
0.89752,20,13421.566
-0.433093,20,13424.5295
1.213471,20,13427.678001
0.249865,20,13430.682
-8.801157,20,13433.459001
1.039362,20,13436.012001
0.27149,20,13438.971501
0.426155,20,13446.174
-5.48921,20,13449.166
1.136668,20,13451.692
-0.149285,20,13454.443001
-10.283249,20,13457.356001
-0.332404,20,13460.0405
0.990128,20,13467.2215
1.03708,20,13470.011499
-5.976772,20,13472.903499
0.823383,20,13475.639
1.167448,20,13478.292001
0.102707,20,13481.221001
-0.358717,20,13488.248501
0.491382,20,13491.0925
0.986959,20,13494.3575
-0.379509,20,13497.1025
-0.630017,20,13499.788001
1.06876,20,13502.430001
0.030619,20,13505.175002
0.127322,20,13512.399501
-0.449966,20,13514.851001
0.433425,20,13517.721
-0.757763,20,13520.671
0.915746,20,13523.627
1.15595,20,13526.6595
0.956909,20,13533.7645
0.637474,20,13536.4825
-4.386534,20,13539.3095
-0.265624,20,13542.306
0.592067,20,13545.310001
0.367786,20,13548.0975
-0.777265,20,13550.9435
-0.805746,20,13558.214
0.146784,20,13560.883
-0.293404,20,13563.604501
0.924061,20,13566.458
0.55838,20,13569.2405
0.106145,20,13571.7775
-5.453974,20,13578.7275
1.16872,20,13581.753001
0.983479,20,13584.384
0.634191,20,13587.091499
0.943065,20,13589.910501
1.096019,20,13592.966501
0.62034,20,13599.776499
0.466833,20,13602.373501
0.658682,20,13605.099
-10.078068,20,13608.0085
1.129175,20,13610.547501
0.559145,20,13613.369001
0.953159,20,13616.329
0.972288,20,13623.609501
-0.2416,20,13626.3105
-0.697009,20,13628.966
1.021517,20,13632.1265
0.849434,20,13635.176001
0.151516,20,13637.9035
-0.472581,20,13645.1405
1.024986,20,13648.084
1.01466,20,13651.036999
-0.555067,20,13653.9345
-0.133714,20,13656.691
-0.632999,20,13659.290501
-0.542485,20,13662.103501
-2.576448,20,13669.382501
1.08069,20,13672.403499
-0.646259,20,13675.414001
1.039968,20,13678.2895
0.882104,20,13680.989001
0.976515,20,13684.107001
0.287708,20,13691.027999
-1.546745,20,13693.687501
0.542121,20,13696.5125
-0.520462,20,13699.761
-0.598237,20,13702.791001
-0.475816,20,13705.723501
-8.899298,20,13713.1445
0.468626,20,13715.995
-3.381478,20,13718.802001
1.243736,20,13721.749501
-5.475604,20,13724.4715
0.679714,20,13726.990001
-0.697763,20,13729.711501
0.561169,20,13737.182001
0.671416,20,13740.044499
0.608446,20,13742.797501
0.974004,20,13745.922499
0.719728,20,13749.050001
-0.066475,20,13752.055001
1.172413,20,13759.747501
-0.620794,20,13762.641
-8.39214,20,13765.5165
1.140259,20,13768.511001
0.508085,20,13771.107499
0.03763,20,13773.856501
-10.509678,20,13776.561
0.932099,20,13783.882501
1.064529,20,13786.8025
-0.639956,20,13789.814001
-0.499403,20,13792.770501
0.621531,20,13795.291002
-0.752977,20,13798.37
0.827924,20,13805.905
1.047503,20,13808.6785
-1.090524,20,13811.350001
1.08989,20,13814.526
1.097531,20,13817.337001
0.121131,20,13820.005501
0.375376,20,13827.169001
1.078201,20,13830.180501
1.121675,20,13832.842501
-10.837275,20,13835.481
1.019969,20,13838.7
-0.103787,20,13841.461501
-0.547036,20,13843.8555
-6.501353,20,13851.162501
0.518221,20,13854.1995
1.085344,20,13857.092501
0.814649,20,13859.870001
-0.668773,20,13862.605501
1.055021,20,13865.69
0.993159,20,13873.081501
0.495632,20,13876.120999
0.497658,20,13878.947501
1.014215,20,13882.008001
0.772401,20,13884.971501
1.126119,20,13887.634001
-3.159701,20,13890.690999
-9.284873,20,13897.448
0.755091,20,13900.024001
-0.239606,20,13902.827001
0.496579,20,13905.8765
0.664409,20,13908.766
0.975513,20,13911.696999
1.154359,20,13918.864001
-0.636608,20,13921.381501
0.575899,20,13924.41
1.118188,20,13926.971001
-0.124602,20,13929.652
0.667765,20,13932.5925
0.982053,20,13939.833001
-0.080653,20,13942.416501
0.572771,20,13945.425001
0.199115,20,13948.472001
0.994858,20,13951.4705
0.500243,20,13954.2185
0.000363,20,13957.043
0.232149,20,13963.873001
0.739757,20,13966.6895
0.891644,20,13969.473
0.235309,20,13972.2315
1.081135,20,13974.731501
0.867539,20,13977.582
0.815709,20,13984.520001
1.142887,20,13987.023002
-0.818164,20,13989.621001
1.223749,20,13992.6475
0.126164,20,13995.353501
0.748629,20,13998.0365
0.898667,20,14000.668001
-0.117861,20,14007.002501
-1.299166,20,14009.712499
0.542995,20,14012.27
1.102323,20,14015.1585
-0.567411,20,14018.015501
1.04936,20,14020.2225
-9.34772,20,14027.7825
-11.166471,20,14030.601001
1.053698,20,14033.487501
0.140015,20,14036.405501
-0.037079,20,14039.4065
-0.615116,20,14042.1065
-10.04293,20,14048.829501
1.246848,20,14051.567999
-0.79301,20,14054.156
0.422652,20,14056.606998
0.793481,20,14059.265001
1.146595,20,14062.117501
-0.775097,20,14064.904501
1.056725,20,14071.52
-5.012819,20,14074.321501
0.945542,20,14077.2605
1.101567,20,14079.898
0.921026,20,14082.740499
0.889576,20,14085.739
0.759664,20,14092.513
1.090617,20,14095.2455
-0.314781,20,14097.773001
1.105204,20,14100.5285
-8.916962,20,14103.016501
-0.814922,20,14105.518
1.354805,20,14108.487
0.373768,20,14115.095
-0.5863,20,14117.5635
0.911759,20,14120.378
-6.099656,20,14123.476501
-0.534806,20,14126.0675
0.890693,20,14128.869501
-9.988446,20,14135.178
-0.675377,20,14137.6225
0.473088,20,14139.874
0.829719,20,14142.649
0.97577,20,14145.1685
0.92092,20,14147.731001
0.050579,20,14154.652001
-2.672973,20,14157.068501
0.957505,20,14159.907501
0.597351,20,14162.6295
-0.739073,20,14165.5795
0.411733,20,14168.128001
1.046801,20,14170.761999
1.138413,20,14177.231
-0.727439,20,14179.5275
0.954284,20,14182.427
1.032272,20,14185.213001
-5.312868,20,14187.6445
0.409274,20,14190.292001
0.041127,20,14197.0785
0.110244,20,14199.676501
-7.801535,20,14202.225499
0.4986,20,14205.337499
-7.474058,20,14207.91
0.975007,20,14210.691
-0.178692,20,14213.552
-1.756813,20,14220.797501
0.665482,20,14223.719001
0.900608,20,14226.4755
1.092951,20,14229.157501
-2.662948,20,14231.795501
-0.736221,20,14234.8595
1.065861,20,14241.871001
1.127023,20,14244.486501
1.061413,20,14247.471001
1.151748,20,14250.092
0.717478,20,14252.925001
0.126271,20,14255.713501
-1.759589,20,14262.441
1.1865,20,14265.112
1.12001,20,14267.675002
1.004835,20,14270.19
0.257486,20,14272.9225
-0.788806,20,14275.7415
1.069288,20,14278.2065
-0.077507,20,14285.328001
0.966522,20,14288.029498
-0.321425,20,14290.696001
-8.363378,20,14293.583
-10.686435,20,14296.240001
0.487594,20,14299.013001
0.950495,20,14305.729501
0.492702,20,14308.705
0.777744,20,14311.483499
1.049962,20,14314.216501
0.647695,20,14316.904001
1.135251,20,14319.461501
0.664908,20,14322.110501
0.326905,20,14329.2355
-6.160424,20,14332.145
-0.39997,20,14334.994501
-6.020617,20,14337.944001
-0.862577,20,14340.513
-3.073335,20,14343.303501
0.930198,20,14350.232001
-8.395398,20,14352.990501
0.747354,20,14355.907
-2.942459,20,14358.712
-6.602805,20,14361.523999
1.146306,20,14364.0405
-4.841943,20,14371.245999
-0.656619,20,14373.785501
-0.693488,20,14376.413001
