#{"t_start": 1628092239.9233878, "env_id": 0}
r,l,t--54.987702,50,38300.48923
0.55194,20,9532.406588
0.792298,20,9534.531766
0.298443,20,9536.617153
0.694999,20,9538.82046
0.539905,20,9541.117524
0.735519,20,9543.425837
0.833487,20,9549.928149
0.604823,20,9552.162711
0.523618,20,9554.319137
0.74774,20,9556.623149
0.617026,20,9558.717073
0.494839,20,9560.904753
0.391396,20,9567.662285
0.807745,20,9569.98198
0.539326,20,9572.165293
0.619881,20,9574.473751
0.607909,20,9576.574728
0.668565,20,9578.809286
0.665008,20,9580.996971
0.709748,20,9587.534785
0.634698,20,9589.624376
0.643671,20,9591.93286
0.596332,20,9594.04241
0.873304,20,9596.252722
0.954517,20,9598.36227
0.680154,20,9605.054941
0.764099,20,9607.280859
0.676706,20,9609.515422
0.743264,20,9611.667481
0.813393,20,9614.007244
0.817228,20,9616.17073
0.500617,20,9622.613814
0.839929,20,9624.879628
0.543363,20,9627.004804
0.898151,20,9629.168262
0.677322,20,9631.387199
0.754554,20,9633.566293
0.416401,20,9636.019624
0.346885,20,9642.877058
0.371727,20,9645.174123
0.843097,20,9647.346181
0.943889,20,9649.539864
0.606383,20,9651.774424
0.568219,20,9654.102742
0.628565,20,9660.485276
0.738326,20,9662.73108
0.82423,20,9665.164599
0.458689,20,9667.332309
0.91795,20,9669.562656
0.724876,20,9671.882355
0.71808,20,9674.070035
0.85882,20,9680.732856
0.683569,20,9682.889285
0.593604,20,9684.974569
0.870697,20,9687.396645
0.595751,20,9689.575733
0.678859,20,9691.911109
0.732717,20,9698.482827
0.80505,20,9700.618052
0.591173,20,9702.784741
0.474014,20,9705.019834
0.532424,20,9707.223253
0.456674,20,9709.485403
0.493449,20,9716.049206
0.643601,20,9718.216907
0.557152,20,9720.353475
0.778109,20,9722.579469
0.755844,20,9724.789742
0.411906,20,9726.968772
0.902873,20,9729.125203
0.566324,20,9735.701392
0.82167,20,9738.029713
0.42583,20,9740.228619
0.506498,20,9742.474609
0.588049,20,9744.490401
0.56799,20,9746.856972
0.605367,20,9753.456329
0.836354,20,9755.534625
0.734671,20,9757.760518
0.646742,20,9760.057584
0.899529,20,9762.214011
0.93494,20,9764.407695
0.546946,20,9766.673509
0.8755,20,9773.202784
0.660974,20,9775.374839
0.563105,20,9777.578144
0.65088,20,9779.882244
0.546722,20,9782.116804
0.94103,20,9784.53888
0.898125,20,9791.107118
0.515477,20,9793.364349
0.500448,20,9795.630161
0.654186,20,9797.958479
0.765046,20,9800.30954
0.588203,20,9802.700363
0.723936,20,9809.03411
0.501162,20,9811.326784
0.797775,20,9813.510221
0.729602,20,9815.760409
0.855077,20,9818.03745
0.385095,20,9820.220897
0.307015,20,9822.415608
0.908178,20,9828.938815
0.458591,20,9831.142122
0.721437,20,9833.555663
0.816404,20,9835.688005
0.788509,20,9837.906939
0.683683,20,9840.0235
0.739613,20,9846.769803
0.514665,20,9848.973109
0.715722,20,9851.176419
0.654331,20,9853.511744
0.700139,20,9855.652546
0.613932,20,9857.909757
0.668697,20,9860.09744
0.557327,20,9866.744724
0.308858,20,9868.994911
0.351056,20,9871.330362
0.556689,20,9873.518044
0.483919,20,9875.752603
0.784182,20,9877.978541
0.355168,20,9884.314334
0.930846,20,9886.481999
0.594791,20,9888.743588
0.590985,20,9891.016441
0.668,20,9893.157241
0.656076,20,9895.376177
0.710707,20,9901.873163
0.423386,20,9904.013966
0.890349,20,9906.363928
0.651335,20,9908.582865
0.695718,20,9910.792192
0.753236,20,9912.97987
0.594974,20,9915.276939
0.579759,20,9921.868623
0.706115,20,9924.040679
0.568081,20,9926.259613
0.620176,20,9928.265801
0.862626,20,9930.578496
0.46358,20,9932.695034
0.483813,20,9939.231941
0.342738,20,9941.403996
0.690041,20,9943.661242
0.798497,20,9945.848921
0.944045,20,9948.052228
0.49908,20,9950.153145
0.509394,20,9952.504189
0.963123,20,9958.910971
0.77371,20,9961.198468
0.701374,20,9963.448654
0.895117,20,9965.81428
0.735507,20,9968.080094
0.445732,20,9970.273795
0.718755,20,9976.921971
0.601143,20,9979.187784
0.902947,20,9981.412765
0.555576,20,9983.694208
0.648743,20,9986.045216
0.76792,20,9988.326658
0.841882,20,9994.715114
0.540043,20,9996.887169
0.7217,20,9999.113145
0.423421,20,10001.238317
0.789517,20,10003.604977
0.951568,20,10005.839536
0.617896,20,10008.081112
0.73168,20,10014.524246
0.789235,20,10016.672052
0.67847,20,10018.765976
0.635408,20,10021.006558
0.505998,20,10023.241118
0.981075,20,10025.600684
0.719615,20,10032.12882
0.549289,20,10034.405881
0.397099,20,10036.558091
0.841316,20,10038.792655
0.58869,20,10041.027212
0.469146,20,10043.253126
0.640758,20,10045.50331
0.814833,20,10052.119245
0.638312,20,10054.306923
0.614661,20,10056.579783
0.623695,20,10058.876849
0.489956,20,10061.024664
0.635117,20,10063.181092
0.636074,20,10069.781604
0.725044,20,10071.897196
0.55247,20,10074.163009
0.646226,20,10076.366315
0.836711,20,10078.654771
0.721079,20,10080.779949
0.708549,20,10087.380306
0.723462,20,10089.653167
0.763866,20,10091.778339
0.546476,20,10094.144954
0.598936,20,10096.464684
0.491711,20,10098.683618
0.922954,20,10100.82442
0.639047,20,10107.26851
0.545578,20,10109.462187
0.739742,20,10111.493601
0.684046,20,10113.563343
0.761585,20,10115.797903
0.528337,20,10117.992693
0.853245,20,10124.624357
0.95504,20,10126.780786
0.743383,20,10129.084821
0.633469,20,10131.209998
0.675252,20,10133.326556
0.634566,20,10135.529863
0.713152,20,10137.748796
0.639729,20,10144.37948
0.565043,20,10146.480421
0.323587,20,10148.918122
0.56238,20,10151.090176
0.417697,20,10153.253633
0.591017,20,10155.488193
0.698411,20,10162.073016
0.726817,20,10164.213817
0.450237,20,10166.444011
0.605342,20,10168.486873
0.662412,20,10170.830819
0.700555,20,10172.955996
0.325206,20,10179.235213
0.665731,20,10181.391641
0.459037,20,10183.548068
0.776827,20,10185.694849
0.357954,20,10187.898154
0.641878,20,10190.046058
0.558984,20,10192.296246
0.723581,20,10198.824498
0.849455,20,10201.10151
0.919802,20,10203.284995
0.575148,20,10205.53518
0.76194,20,10207.823608
0.616062,20,10209.980033
0.832792,20,10216.486653
0.604655,20,10218.533698
0.498562,20,10220.869071
0.390443,20,10223.072376
0.612062,20,10225.187976
0.671649,20,10227.422533
0.877407,20,10229.57458
0.271752,20,10236.090526
0.373515,20,10238.325084
0.463769,20,10240.629155
0.75662,20,10242.926218
0.324289,20,10245.089825
0.568252,20,10247.26188
0.36737,20,10253.752881
0.833079,20,10255.956188
0.617968,20,10258.196756
0.529439,20,10260.384437
0.666525,20,10262.516696
0.792375,20,10264.735632
0.542405,20,10271.486873
0.927782,20,10273.62245
0.608554,20,10275.825758
0.70677,20,10277.942325
0.335962,20,10280.114379
0.920635,20,10282.380192
0.862016,20,10284.559345
0.292018,20,10291.019172
0.729146,20,10293.34212
0.492581,20,10295.46306
0.716899,20,10297.744501
0.819999,20,10299.849724
0.669744,20,10302.017588
0.573091,20,10308.367856
0.578014,20,10310.555535
0.836163,20,10312.811755
0.956845,20,10315.140075
0.623922,20,10317.411947
0.78563,20,10319.599625
0.652896,20,10321.828806
0.854967,20,10328.316569
0.394282,20,10330.582384
0.843541,20,10332.698979
0.712274,20,10334.949163
0.486034,20,10337.089962
0.84685,20,10339.347141
0.639956,20,10345.901527
0.703349,20,10348.136086
0.642315,20,10350.377681
0.62313,20,10352.56536
0.800779,20,10354.791285
0.66167,20,10356.994593
0.829693,20,10363.375186
0.581639,20,10365.719128
0.848598,20,10367.820057
0.71829,20,10370.007739
0.889081,20,10372.226669
0.663582,20,10374.436002
0.491282,20,10376.639311
0.560644,20,10383.20837
0.911736,20,10385.340591
0.688379,20,10387.653278
0.845842,20,10389.910605
0.656093,20,10392.004529
0.682328,20,10394.214838
0.289999,20,10400.732697
0.489512,20,10402.963055
0.48326,20,10405.213243
0.927479,20,10407.376709
0.727296,20,10409.548759
0.953676,20,10411.845826
0.451126,20,10414.087324
0.690036,20,10420.750167
0.397891,20,10422.929231
0.643172,20,10425.116913
0.507062,20,10427.327332
0.479038,20,10429.593142
0.775227,20,10431.827701
0.36164,20,10438.396753
0.648411,20,10440.482011
0.673499,20,10442.649706
0.624107,20,10444.81752
0.449541,20,10447.059107
0.45336,20,10449.199908
0.515076,20,10455.784626
0.857877,20,10458.034813
0.640723,20,10460.370109
0.978788,20,10462.526534
0.347528,20,10464.636083
0.48383,20,10466.908952
0.851393,20,10469.04975
0.798215,20,10475.571935
0.625698,20,10477.735403
0.673817,20,10479.93871
0.666297,20,10482.110764
0.478419,20,10484.403452
0.731059,20,10486.602522
0.825549,20,10493.264443
0.41109,20,10495.514626
0.819332,20,10497.678154
0.703032,20,10499.88146
0.453554,20,10501.944129
0.406904,20,10504.201327
0.682764,20,10506.592146
0.569091,20,10513.129995
0.80511,20,10515.270792
0.773601,20,10517.339448
0.647347,20,10519.558382
0.548762,20,10521.683557
0.592087,20,10523.877294
0.510788,20,10530.384904
0.581455,20,10532.728845
0.945494,20,10534.923539
0.73236,20,10537.079966
0.561188,20,10539.252018
0.989938,20,10541.384373
0.473842,20,10548.079746
0.405732,20,10550.408067
0.628288,20,10552.642622
0.624673,20,10554.836242
0.899362,20,10557.242691
0.567901,20,10559.35224
0.802035,20,10561.499072
0.940933,20,10568.022217
0.470739,20,10570.080511
0.610754,20,10572.295224
0.627732,20,10574.436022
0.728367,20,10576.59947
0.958673,20,10578.865278
0.76936,20,10585.402187
0.356059,20,10587.502148
0.741244,20,10589.892969
0.648731,20,10592.17003
0.540739,20,10594.36913
0.92678,20,10596.50993
0.43193,20,10598.661987
0.663182,20,10605.476876
0.49029,20,10607.664555
0.871248,20,10609.796768
0.676998,20,10611.96882
0.573183,20,10614.203381
0.543006,20,10616.38245
0.566522,20,10622.950604
0.521913,20,10625.310172
0.554291,20,10627.473614
0.845248,20,10629.801932
0.49293,20,10631.948754
0.602248,20,10634.120806
0.868279,20,10640.72113
0.608519,20,10642.904432
0.680076,20,10644.93176
0.568107,20,10647.103813
0.623024,20,10649.353997
0.447583,20,10651.720581
0.718209,20,10653.939511
0.616534,20,10660.415793
0.42548,20,10662.59494
0.777084,20,10664.782619
0.72856,20,10666.985923
0.756028,20,10669.211834
0.661203,20,10671.430767
0.519208,20,10677.890588
0.732462,20,10680.194633
0.393146,20,10682.319807
0.650486,20,10684.53874
0.614176,20,10686.686626
0.551987,20,10688.827428
0.575996,20,10690.968226
0.516668,20,10697.506117
0.592827,20,10699.621673
0.810077,20,10701.981243
0.855939,20,10704.153292
0.912982,20,10706.425082
0.695992,20,10708.628388
0.317115,20,10715.133997
0.692411,20,10717.2662
0.673353,20,10719.422625
0.748936,20,10721.64865
0.427759,20,10723.894441
0.811223,20,10726.062289
0.608888,20,10732.607289
0.902234,20,10734.763717
0.44704,20,10736.920144
0.522148,20,10739.051315
0.496431,20,10741.223367
0.541864,20,10743.432712
0.567016,20,10745.620391
0.575997,20,10752.143682
0.775273,20,10754.369683
0.723651,20,10756.57299
0.918318,20,10758.66691
0.544696,20,10760.766828
0.680168,20,10763.063888
0.664531,20,10769.648559
0.749573,20,10771.867491
0.64602,20,10774.171607
0.657163,20,10776.453046
0.520056,20,10778.506055
0.587677,20,10780.615601
0.502783,20,10782.904104
0.935121,20,10789.488729
0.838477,20,10791.629529
0.61821,20,10793.801582
0.46355,20,10796.10564
0.950849,20,10798.371453
0.625433,20,10800.481
0.498706,20,10807.108123
0.364911,20,10809.260328
0.482565,20,10811.494887
0.672905,20,10813.557556
0.872664,20,10815.907489
0.505634,20,10818.079542
0.426518,20,10824.696439
0.602213,20,10827.000478
0.805923,20,10829.203782
0.411515,20,10831.414037
0.693832,20,10833.617341
0.800119,20,10835.733901
0.922195,20,10837.905956
0.488243,20,10844.303214
0.846325,20,10846.787797
0.975952,20,10848.935598
0.637638,20,10851.092024
0.433715,20,10853.279704
0.815731,20,10855.443166
0.845944,20,10861.839453
0.795154,20,10863.964626
0.532766,20,10866.136678
0.551547,20,10868.456384
0.432308,20,10870.690943
0.785708,20,10872.698128
0.487155,20,10874.7608
0.841805,20,10881.220522
0.57247,20,10883.31004
0.609892,20,10885.43101
0.791995,20,10887.681194
0.696707,20,10889.83762
0.552729,20,10892.250009
0.439562,20,10898.678466
0.908076,20,10900.861768
0.739489,20,10903.045208
0.597687,20,10905.098277
0.580009,20,10907.207824
0.332228,20,10909.317371
0.637685,20,10915.746774
0.469067,20,10918.269605
0.688488,20,10920.457284
0.983205,20,10922.519951
0.459696,20,10924.683398
0.497903,20,10926.886703
0.563886,20,10929.105633
0.4716,20,10935.525481
0.407355,20,10937.806914
0.478499,20,10940.010219
1.019292,20,10942.234983
0.610185,20,10944.469539
0.562921,20,10946.585061
0.794864,20,10953.092653
0.372011,20,10955.427075
0.782708,20,10957.599127
0.746839,20,10959.802431
0.737609,20,10961.902463
0.826333,20,10964.262031
0.554319,20,10966.371579
0.655579,20,10972.836299
0.504923,20,10975.008349
0.832704,20,10977.180402
0.886173,20,10979.343845
0.772122,20,10981.562776
0.921151,20,10983.766082
0.791083,20,10990.298696
0.789113,20,10992.544684
0.690094,20,10994.826121
0.49648,20,10997.035441
0.26351,20,10999.285626
0.636737,20,11001.442053
0.629486,20,11007.86709
0.620035,20,11010.04955
0.69588,20,11012.463029
0.424709,20,11014.619458
0.859236,20,11016.865263
0.630467,20,11019.047704
0.434966,20,11021.188504
0.772242,20,11027.555385
0.505137,20,11029.889695
0.68193,20,11032.030496
0.895486,20,11034.14705
0.530327,20,11036.459737
0.531242,20,11038.741174
0.8376,20,11045.118338
0.701971,20,11047.42681
0.532147,20,11049.687222
0.719222,20,11051.902026
0.547553,20,11053.995946
0.713347,20,11056.24613
0.983731,20,11058.628405
0.329125,20,11065.197606
0.682284,20,11067.267317
0.737644,20,11069.439369
0.530131,20,11071.564541
0.52456,20,11073.6697
0.479617,20,11075.946943
0.642409,20,11082.423235
0.779058,20,11084.727263
0.54659,20,11086.914943
0.891538,20,11089.024489
0.612215,20,11091.234841
0.527085,20,11093.453773
0.743918,20,11099.998632
0.834789,20,11102.123806
0.607352,20,11104.327111
0.620143,20,11106.536464
0.487934,20,11108.817898
0.808241,20,11111.068082
0.860142,20,11113.13075
0.8036,20,11119.616665
0.438485,20,11121.788717
0.353349,20,11123.920917
0.895472,20,11126.217976
0.667601,20,11128.405658
0.451454,20,11130.772214
0.759242,20,11137.392596
0.604984,20,11139.549021
0.87015,20,11141.743854
0.535382,20,11143.931532
0.406042,20,11146.134839
0.92231,20,11148.298304
0.499476,20,11150.511835
0.850453,20,11156.952725
0.496214,20,11159.296667
0.586386,20,11161.359336
0.668522,20,11163.475928
0.620027,20,11165.632352
0.776102,20,11167.835658
0.64627,20,11174.436941
0.596223,20,11176.58389
0.880029,20,11178.755942
0.615338,20,11181.049666
0.565868,20,11183.221719
0.738903,20,11185.409398
0.671461,20,11191.71987
0.438159,20,11193.891925
0.293748,20,11196.173362
0.435693,20,11198.274358
0.624458,20,11200.477664
0.745004,20,11202.743472
1.009106,20,11204.844416
0.642945,20,11211.570804
0.566137,20,11213.727228
0.686634,20,11215.930533
0.677166,20,11218.062799
0.723459,20,11220.203598
0.564262,20,11222.335807
0.623642,20,11228.873579
0.51836,20,11231.2444
0.6272,20,11233.442467
0.595395,20,11235.52076
0.404347,20,11237.650987
0.858071,20,11239.823038
0.838734,20,11241.995088
0.898202,20,11248.605659
0.716132,20,11250.741229
0.923595,20,11253.091185
0.622859,20,11255.16948
0.621213,20,11257.466544
0.523667,20,11259.614433
0.666935,20,11266.027282
0.795666,20,11268.199336
0.454732,20,11270.439848
0.671933,20,11272.658776
0.78054,20,11275.049597
0.82416,20,11277.212224
0.562889,20,11283.782346
0.683883,20,11285.970021
0.877157,20,11288.097177
0.482373,20,11290.356766
0.766875,20,11292.591322
0.438056,20,11294.675681
0.444346,20,11296.832104
0.911905,20,11303.448077
0.567797,20,11305.584488
0.539188,20,11307.861723
0.52015,20,11310.049402
0.561397,20,11312.21287
0.786695,20,11314.431798
0.629116,20,11320.828039
0.859103,20,11323.053984
0.660554,20,11325.460431
0.30895,20,11327.569977
0.608304,20,11329.733439
0.526455,20,11331.780478
0.476676,20,11333.936904
0.365905,20,11340.615274
0.62935,20,11342.809981
0.481463,20,11344.872651
0.801491,20,11347.13846
0.649731,20,11349.239373
0.458054,20,11351.516411
0.882391,20,11358.035388
0.697182,20,11360.223064
0.607853,20,11362.348237
0.388301,20,11364.589871
0.505203,20,11366.730671
0.465243,20,11368.929588
0.679879,20,11375.619502
0.732031,20,11377.854057
0.835339,20,11379.861251
0.550556,20,11381.939545
0.827234,20,11384.158478
0.886859,20,11386.263627
0.846089,20,11388.525232
0.731098,20,11394.882549
0.581921,20,11397.195237
0.371745,20,11399.373414
0.674179,20,11401.436079
0.321432,20,11403.639383
0.655455,20,11405.879948
0.839054,20,11412.230212
0.817498,20,11414.464766
0.62811,20,11416.652446
0.600764,20,11419.034706
0.509982,20,11421.191131
0.567441,20,11423.331933
0.648065,20,11425.573545
0.739047,20,11431.876967
0.615089,20,11434.163425
0.541369,20,11436.319849
0.469729,20,11438.570032
0.554085,20,11440.764757
0.56956,20,11443.077444
0.507957,20,11449.474684
0.653001,20,11451.611101
0.534364,20,11453.857101
0.588515,20,11456.145644
0.734622,20,11458.614595
0.549427,20,11460.981191
0.707101,20,11467.564933
0.947391,20,11469.987005
0.571398,20,11472.212986
0.486705,20,11474.447544
0.511532,20,11476.619597
0.70448,20,11478.845593
0.814167,20,11480.923886
0.897997,20,11487.181411
0.764704,20,11489.407327
0.628897,20,11491.610633
0.507776,20,11493.820993
0.480879,20,11495.993049
0.486945,20,11498.258855
0.504786,20,11504.641497
0.623691,20,11506.820621
0.52171,20,11509.070804
0.345066,20,11511.202975
0.715989,20,11513.484411
0.375478,20,11515.757277
0.734255,20,11517.88245
0.635973,20,11524.466123
0.613831,20,11526.618231
0.795613,20,11528.739206
0.826763,20,11531.012056
0.599109,20,11533.230989
0.601091,20,11535.481169
0.710455,20,11541.980067
0.496935,20,11544.183368
0.947962,20,11546.324166
0.675333,20,11548.487607
0.390367,20,11550.722162
0.556653,20,11552.884548
0.552393,20,11559.249516
0.595103,20,11561.510919
0.560957,20,11563.755889
0.808384,20,11565.990447
0.526475,20,11568.06013
0.793693,20,11570.185301
0.950204,20,11572.41136
0.961524,20,11578.950146
0.902971,20,11581.169078
0.695776,20,11583.332534
0.846955,20,11585.3952
0.437192,20,11587.69728
0.580888,20,11589.978717
0.33652,20,11596.647635
0.391214,20,11598.679047
0.619376,20,11600.835474
0.865835,20,11602.936412
0.546174,20,11605.045958
0.7803,20,11607.317785
0.986983,20,11609.661726
0.62638,20,11616.003512
0.616663,20,11618.222442
0.629087,20,11620.23388
0.566784,20,11622.479902
0.835006,20,11624.667579
0.612512,20,11626.939415
0.661117,20,11633.227166
0.549293,20,11635.285466
0.541234,20,11637.609513
0.638043,20,11639.828447
0.508211,20,11641.929414
0.636073,20,11644.02333
0.835777,20,11650.370228
0.510118,20,11652.663121
0.563975,20,11654.7641
0.512604,20,11656.826766
0.589699,20,11659.170706
0.645317,20,11661.287319
0.965239,20,11663.459369
0.633111,20,11670.002225
0.683651,20,11672.299284
0.799161,20,11674.415868
0.729396,20,11676.54104
0.369683,20,11678.60982
0.93148,20,11681.156901
0.731938,20,11687.695724
0.928752,20,11689.984167
0.773209,20,11692.171843
1.002195,20,11694.39781
0.557813,20,11696.53861
0.924731,20,11698.601277
0.501579,20,11700.827322
0.789714,20,11707.287966
0.675512,20,11709.631906
0.546886,20,11711.748513
0.633343,20,11713.930783
0.758432,20,11716.130886
0.648101,20,11718.349817
0.742146,20,11724.808492
0.821181,20,11726.991805
0.651084,20,11729.175314
0.775236,20,11731.62864
0.5298,20,11733.807781
0.60229,20,11735.886074
0.66961,20,11742.226792
0.782746,20,11744.50823
0.781302,20,11746.639641
0.742872,20,11748.874198
0.745693,20,11751.014996
0.645731,20,11753.27122
0.601201,20,11755.396391
0.546291,20,11762.027986
0.778417,20,11764.242519
0.629495,20,11766.393825
0.824315,20,11768.587511
0.821655,20,11770.681429
0.670717,20,11772.853482
0.522863,20,11779.216177
0.662987,20,11781.633153
0.93451,20,11783.859107
0.651135,20,11785.999906
0.684016,20,11788.179038
0.483789,20,11790.366719
0.866766,20,11792.545803
0.889253,20,11799.194128
0.704465,20,11801.381807
0.449602,20,11803.631985
0.59016,20,11805.998576
0.950029,20,11808.217504
0.553104,20,11810.458119
0.76006,20,11816.903143
0.798328,20,11819.055175
0.635507,20,11821.254272
0.42915,20,11823.448924
0.594372,20,11825.808491
0.58791,20,11827.996166
0.713638,20,11834.409946
0.514406,20,11836.620277
0.800588,20,11838.807953
0.38754,20,11841.049507
0.882403,20,11843.190304
0.855567,20,11845.383987
0.690254,20,11847.493534
0.619598,20,11854.053022
0.809095,20,11856.22507
0.408636,20,11858.470834
0.683837,20,11860.607459
0.5896,20,11862.795133
0.547422,20,11865.036759
0.786054,20,11871.441937
0.600962,20,11873.676489
0.653484,20,11876.036055
0.779426,20,11878.307957
0.936331,20,11880.495633
0.442748,20,11882.626914
0.698345,20,11884.877095
0.544618,20,11891.414947
0.346342,20,11893.524493
0.599348,20,11895.723415
0.62739,20,11898.141318
0.712203,20,11900.313372
0.452046,20,11902.543544
0.543386,20,11909.030289
0.721859,20,11911.358601
0.609845,20,11913.608783
0.287028,20,11915.756562
0.82319,20,11917.991119
0.903442,20,11920.225673
0.23239,20,11926.78707
0.551059,20,11928.990374
0.582614,20,11931.24055
0.62478,20,11933.450881
0.878499,20,11935.513545
0.345149,20,11937.681237
0.510373,20,11939.895962
0.849871,20,11946.385936
0.647986,20,11948.799402
0.479487,20,11950.908947
0.493118,20,11953.159128
0.623581,20,11955.450796
0.750791,20,11957.649871
0.6092,20,11963.989969
0.807907,20,11966.271402
0.616064,20,11968.443454
0.607364,20,11970.856932
0.745919,20,11972.982103
0.600227,20,11975.087296
0.953707,20,11977.27075
0.78691,20,11983.729392
0.590762,20,11985.917069
0.584849,20,11988.096174
0.87294,20,11990.205719
0.804596,20,11992.440276
0.81502,20,11994.775545
0.792554,20,12001.407113
0.70775,20,12003.626043
0.778182,20,12005.891851
0.566515,20,12008.085617
0.57453,20,12010.257668
0.70941,20,12012.528551
0.592261,20,12018.982199
0.728398,20,12021.598859
0.851315,20,12023.731032
0.794808,20,12025.856203
0.577846,20,12028.059505
0.783428,20,12030.164651
0.724353,20,12032.457549
0.7539,20,12038.745515
0.58605,20,12041.049619
0.455525,20,12043.44044
0.550826,20,12045.706245
0.423946,20,12047.936426
0.38882,20,12050.229406
0.58652,20,12056.674401
0.838766,20,12058.783948
0.738631,20,12060.971863
0.641903,20,12063.135105
0.715292,20,12065.267329
0.68262,20,12067.626895
0.341926,20,12069.783321
0.560242,20,12076.300162
0.590578,20,12078.561878
0.59971,20,12080.827689
0.729519,20,12082.975595
0.969328,20,12085.163271
0.855945,20,12087.435117
0.5809,20,12094.113876
0.633106,20,12096.41697
0.559197,20,12098.510888
0.445344,20,12100.604808
0.550358,20,12102.815172
0.835125,20,12104.971597
