#{"t_start": 1628091951.6475732, "env_id": 0}
r,l,t0-4.048182,50,55389.559999
-1.665796,30,31268.8195
-0.528868,30,31272.537001
-18.751304,30,31276.321
-0.062551,30,31280.182
-23.316733,30,31287.0455
-22.764507,30,31290.3625
-0.184145,30,31294.493499
-1.359401,30,31298.241501
-0.550041,30,31305.201
-0.413907,30,31308.6655
-5.09002,30,31312.23
0.192722,30,31316.083
0.869435,30,31320.009001
-0.253938,30,31326.592
-24.078086,30,31329.627
0.561268,30,31333.424
-22.177949,30,31337.1525
1.203855,30,31343.9
-4.876476,30,31347.296999
-18.234145,30,31350.689
-6.046098,30,31354.047
-0.911641,30,31361.2375
1.11728,30,31364.8185
-0.215442,30,31368.827
0.720305,30,31372.436001
0.282999,30,31376.149001
0.016268,30,31383.540999
-1.530287,30,31387.661
-0.742823,30,31391.1385
0.076407,30,31395.11
-3.016116,30,31401.8325
-0.896275,30,31405.555501
-21.691616,30,31409.1525
-0.627245,30,31412.8
0.617631,30,31419.822
0.583079,30,31424.085499
-0.000581,30,31427.71
-2.569722,30,31431.574001
1.115815,30,31438.399
0.432231,30,31441.5595
-9.048855,30,31445.406501
0.307059,30,31448.469001
1.309144,30,31452.520499
-0.849741,30,31459.3125
0.64067,30,31463.246
-4.02271,30,31466.851001
-15.506516,30,31470.0095
0.299054,30,31476.858499
0.443355,30,31480.645001
-0.631722,30,31484.541
-2.286039,30,31488.1835
0.027701,30,31494.606
0.46458,30,31498.212
-10.792435,30,31501.696
-16.970938,30,31505.286001
-27.912864,30,31512.268501
0.462065,30,31516.406
-0.479214,30,31520.824501
-28.920477,30,31524.9695
1.264449,30,31528.900501
-23.051947,30,31536.207
0.237986,30,31539.535501
0.072628,30,31543.217
-13.302439,30,31546.863501
0.056696,30,31553.727
-0.553406,30,31557.369
-1.689365,30,31560.675
-0.149753,30,31564.795
0.449563,30,31571.803999
-1.027522,30,31575.148999
0.023643,30,31578.418
-3.442685,30,31582.1265
-23.409626,30,31588.686999
-2.139299,30,31592.183
-4.49243,30,31595.6535
-1.710208,30,31598.947001
-0.135867,30,31602.682
-0.983979,30,31609.284
-13.361684,30,31612.884
-0.539113,30,31616.253
-2.703991,30,31619.728
0.182327,30,31626.885
0.461197,30,31630.364001
-5.382358,30,31633.392
0.308696,30,31637.206001
0.631395,30,31644.139999
-0.739106,30,31648.317501
-26.937011,30,31651.9915
-0.32624,30,31655.748501
-3.373385,30,31659.470001
0.644064,30,31666.2205
0.579227,30,31669.217
-0.226448,30,31672.925999
-20.457184,30,31676.3695
-22.973287,30,31683.3455
-2.473912,30,31686.927001
-1.322756,30,31690.832501
0.805527,30,31694.7105
-18.327355,30,31701.4725
-0.568398,30,31704.8035
-14.052579,30,31707.840501
0.340957,30,31711.991
-1.007954,30,31718.830999
-3.825636,30,31722.3945
0.059117,30,31726.1275
-0.378006,30,31729.944999
-25.618527,30,31733.611
-2.564082,30,31739.806
-1.908143,30,31743.311501
0.167762,30,31746.909501
-16.514784,30,31750.599
1.011782,30,31757.1485
0.277132,30,31761.364999
-16.641466,30,31764.964
-0.201217,30,31768.848
0.539858,30,31775.291
-0.192939,30,31779.184
-1.792263,30,31782.9425
-0.018153,30,31786.0805
-14.059063,30,31792.589
-2.596984,30,31796.212501
-3.11997,30,31800.0635
-19.602379,30,31803.8355
0.621189,30,31807.076001
-3.696618,30,31814.0915
-0.888472,30,31817.5425
-15.999355,30,31821.439498
0.429172,30,31825.241501
-4.233709,30,31831.675998
-1.782582,30,31835.4585
0.832672,30,31839.286501
-0.623575,30,31842.953501
-0.598923,30,31849.863001
0.068289,30,31853.574999
0.471408,30,31857.394
-4.957828,30,31861.07
0.447359,30,31867.916001
-0.271771,30,31871.91
0.194854,30,31875.425
-0.574094,30,31879.1475
-1.541826,30,31882.659
-2.355163,30,31889.539
-0.029169,30,31892.848501
-26.817345,30,31896.077999
-29.890474,30,31899.957499
-0.156057,30,31906.912501
0.747468,30,31910.566
-14.21267,30,31914.1745
-15.638629,30,31917.756
-12.742919,30,31924.2515
0.496195,30,31927.9895
-15.978307,30,31930.944
-17.161632,30,31934.603
-0.393765,30,31937.646
0.504738,30,31944.83
0.195675,30,31948.3895
-4.461903,30,31951.92
-22.757203,30,31955.776999
-0.838351,30,31962.5015
0.389344,30,31966.377
0.569731,30,31970.595
-10.677527,30,31974.644
-13.744055,30,31980.801
-1.74442,30,31984.1695
-0.195184,30,31988.165
-7.377562,30,31991.153499
-0.859612,30,31997.801001
-3.719654,30,32001.8485
-0.149181,30,32005.845
-1.654609,30,32009.3155
0.485345,30,32012.739
-0.078375,30,32020.008501
0.664527,30,32023.552
-0.25319,30,32027.604499
-25.468719,30,32031.515999
-0.486368,30,32038.961
-9.49304,30,32042.1935
-16.032611,30,32045.775998
-23.701002,30,32049.4175
0.091402,30,32056.122501
0.298174,30,32059.8795
0.780212,30,32063.2705
-14.270592,30,32066.8015
-0.807314,30,32073.204
-1.601522,30,32077.039501
-0.693264,30,32081.212
-0.084457,30,32085.432
-0.699287,30,32089.2735
0.978173,30,32096.21
-0.313819,30,32099.789
-17.974701,30,32103.075501
-1.295663,30,32106.9775
0.151793,30,32114.6205
0.73148,30,32118.436
-0.387932,30,32121.5555
-3.516281,30,32124.926002
-0.632402,30,32132.017
0.434383,30,32135.635
-0.071361,30,32139.327
0.749925,30,32143.5755
-0.574951,30,32150.497
0.518966,30,32154.598001
-9.093881,30,32158.222
1.03703,30,32162.244001
-3.539687,30,32166.410001
-3.750686,30,32172.842499
-0.714424,30,32176.4675
-1.136734,30,32180.307
-0.880327,30,32184.3735
0.161195,30,32191.083
-4.602885,30,32195.133501
0.560522,30,32198.5825
-20.380016,30,32202.170501
0.837576,30,32208.906
-28.490274,30,32212.846
-0.412253,30,32216.369999
0.705086,30,32220.2805
-20.150075,30,32224.063498
-15.766493,30,32230.8595
-2.230912,30,32233.7105
0.328238,30,32237.5455
0.632481,30,32240.966
-1.308027,30,32247.514001
0.479226,30,32251.2835
-20.416866,30,32254.688999
-28.292888,30,32258.089
-0.020799,30,32265.0
-4.754831,30,32267.8755
-26.690725,30,32271.633001
-22.812859,30,32275.0595
-3.060759,30,32281.067
-1.038586,30,32285.110999
-20.946266,30,32287.863501
1.052453,30,32292.2225
-3.748619,30,32295.639001
-3.239939,30,32302.502501
0.672104,30,32306.604
-0.044608,30,32310.463
-4.593807,30,32314.7135
-4.09699,30,32321.2385
0.908014,30,32324.898501
-25.745469,30,32328.541
-13.16532,30,32332.0905
0.239135,30,32338.3525
0.087973,30,32342.193
-0.814862,30,32345.996
0.423941,30,32349.449
-6.560546,30,32355.962001
0.591746,30,32359.8575
0.113085,30,32363.808
-14.999702,30,32367.4595
0.083212,30,32371.3805
0.881182,30,32378.251
1.069126,30,32382.1565
-1.05879,30,32385.4865
-1.420429,30,32389.061
-25.533721,30,32395.8795
-16.371709,30,32399.193001
-0.508141,30,32403.156
-14.537321,30,32406.302001
-14.322924,30,32413.478499
0.790129,30,32416.945
-14.400015,30,32420.078501
-1.927292,30,32424.274
0.686039,30,32430.6565
0.123696,30,32434.158501
-11.631065,30,32437.470001
-1.342518,30,32441.708
-1.697831,30,32445.233001
-4.992813,30,32452.1785
1.089801,30,32455.3545
0.656932,30,32459.0545
-0.805056,30,32463.209
-13.794012,30,32470.269499
-18.714807,30,32473.750501
-21.606868,30,32477.863
0.272488,30,32480.753
0.686768,30,32487.216001
0.676362,30,32490.792001
-0.341687,30,32494.6405
-2.249458,30,32498.177001
-18.133175,30,32501.540002
-2.955225,30,32508.485001
0.266812,30,32512.038501
-1.800669,30,32515.832002
-14.452862,30,32519.297
0.287297,30,32526.122
-3.27177,30,32529.952999
-1.112813,30,32533.809001
0.662442,30,32537.5315
-1.314809,30,32544.102999
-3.202943,30,32547.511
-0.093037,30,32551.6545
-4.743219,30,32554.923
0.098991,30,32561.4035
0.579615,30,32565.2545
-4.084575,30,32569.5435
0.559835,30,32573.734499
-0.164806,30,32577.422
-4.430601,30,32584.581001
0.211002,30,32588.5075
-2.737777,30,32592.295
-0.111807,30,32595.4825
-1.258494,30,32602.452001
-0.308188,30,32606.1095
-0.460945,30,32609.130501
-0.949673,30,32612.9275
0.194111,30,32620.003
-1.25326,30,32624.076499
-1.821393,30,32628.144
-0.07632,30,32631.999999
-1.51616,30,32638.8645
-0.147456,30,32642.888
0.626358,30,32646.863501
-5.945211,30,32650.5205
-8.776949,30,32653.93
0.367509,30,32660.307
0.647086,30,32664.2885
-1.014715,30,32668.006
-23.664394,30,32671.7355
-16.707203,30,32678.7355
-0.294532,30,32682.675
1.262345,30,32686.198
0.626672,30,32689.233
0.243113,30,32695.848
-5.839117,30,32700.288
0.000844,30,32704.4945
0.60568,30,32708.665
0.616068,30,32716.314
-0.254827,30,32720.517
0.531544,30,32724.5525
-0.304863,30,32728.396501
-22.617782,30,32732.0425
-0.76389,30,32739.168001
0.339135,30,32743.0805
-25.936087,30,32746.606
-2.886203,30,32749.470999
-0.465955,30,32756.8275
0.58306,30,32760.6445
-0.061737,30,32765.179
-26.619088,30,32768.9765
-0.395482,30,32776.448001
1.084262,30,32780.578001
-25.080134,30,32784.557001
0.224808,30,32788.1365
-0.219078,30,32791.658
0.670431,30,32799.219
-4.587405,30,32802.825
0.07958,30,32806.466
0.66401,30,32809.86
0.305147,30,32816.406
-0.396444,30,32820.2415
-2.875896,30,32823.878001
-0.595701,30,32827.5665
-2.316578,30,32834.388
-0.230399,30,32838.252
-0.950654,30,32841.517
-2.153122,30,32845.326
-0.162901,30,32852.747001
0.593576,30,32856.552
-1.039565,30,32860.657501
-2.718218,30,32864.076501
-0.41168,30,32867.944499
0.686122,30,32874.821501
-0.121195,30,32878.809001
0.211026,30,32882.9885
-1.481333,30,32886.9345
0.118889,30,32894.0595
-2.325441,30,32897.67
0.209753,30,32900.9465
-2.358489,30,32904.835001
0.286093,30,32911.928001
-13.130177,30,32915.639501
-24.050023,30,32919.372501
-9.408548,30,32922.842
0.420745,30,32929.525
-0.341094,30,32933.597501
0.760481,30,32937.404501
0.027749,30,32941.3375
-0.360014,30,32945.0025
-23.076788,30,32951.708001
-0.723652,30,32955.4855
-5.250531,30,32958.7175
-1.052746,30,32961.866999
0.114985,30,32968.67
-2.302612,30,32972.9475
0.319317,30,32976.875
0.006842,30,32980.659
-0.49362,30,32986.9175
-0.337013,30,32990.838
-1.892973,30,32994.5375
0.50888,30,32998.137001
0.865153,30,33004.801999
-0.718573,30,33008.1565
-12.817426,30,33011.4745
-12.356483,30,33014.937001
-0.659235,30,33019.4175
-14.487737,30,33025.936
-0.517781,30,33029.7395
0.871821,30,33033.8115
-0.757864,30,33038.1925
-0.029902,30,33045.2565
-1.514349,30,33048.787001
-24.0707,30,33052.349
-0.602727,30,33055.488001
-3.340975,30,33062.814501
0.499386,30,33066.2685
1.136722,30,33069.3765
0.479495,30,33073.324
-18.203306,30,33076.053
-22.438986,30,33082.748501
-0.59606,30,33086.5065
0.520272,30,33090.043001
0.314294,30,33094.293
-1.64698,30,33101.228
0.024424,30,33105.1695
-2.594064,30,33109.403501
-15.959157,30,33112.836501
-19.519867,30,33119.981001
-19.564198,30,33123.52
-2.555562,30,33127.1975
-0.779158,30,33131.127
-14.657209,30,33137.700501
-25.295704,30,33141.299999
-0.034687,30,33145.082
-25.258147,30,33148.6595
-15.644591,30,33152.1625
-3.408424,30,33158.722001
-0.535577,30,33162.2275
-23.826456,30,33165.78
-3.115066,30,33169.390501
1.177744,30,33176.7315
-23.544525,30,33180.956
0.078981,30,33185.078
0.045457,30,33188.761
-15.556384,30,33195.06
-14.391259,30,33199.306
1.034084,30,33203.475999
-0.262291,30,33207.0305
-0.44645,30,33214.2245
-27.258321,30,33218.6765
-2.838457,30,33222.2215
-0.13389,30,33225.6595
-2.333226,30,33229.23
0.100661,30,33236.461
0.451779,30,33240.6805
-19.867643,30,33244.223999
-0.484806,30,33247.71
-15.95911,30,33254.4505
0.008082,30,33258.2125
0.465765,30,33262.1105
-0.033121,30,33266.058
0.995266,30,33273.1665
-1.175189,30,33277.033
-0.481372,30,33280.5635
-5.406193,30,33284.297499
-0.345845,30,33290.898
-13.915601,30,33294.2465
-28.856044,30,33297.912
-2.534014,30,33301.46
0.257898,30,33305.192501
-1.851443,30,33312.7405
0.703944,30,33317.0025
-0.821394,30,33321.166501
-23.500565,30,33324.742501
-0.502689,30,33332.075
0.462565,30,33335.781
-0.820174,30,33340.072
-0.67261,30,33344.185499
-19.872113,30,33351.2665
-0.405366,30,33355.481001
0.346311,30,33359.149501
0.705113,30,33362.801001
-1.443823,30,33366.562
-12.357271,30,33373.437
-1.152378,30,33376.7375
0.347801,30,33380.5885
-0.213161,30,33384.429499
-0.300898,30,33391.4245
-2.589443,30,33395.1505
-2.122876,30,33398.436501
-15.812202,30,33401.962
0.914541,30,33409.0115
0.81462,30,33412.8865
-11.835496,30,33416.475
-4.232034,30,33419.629
-0.107018,30,33425.984
-23.800499,30,33429.572
-17.32205,30,33433.345
0.291429,30,33437.0285
-0.160809,30,33440.668
1.441257,30,33447.1385
0.416069,30,33450.933001
-1.553326,30,33455.0125
-0.179183,30,33458.700001
-24.810138,30,33465.311
-15.066675,30,33469.145
0.551508,30,33473.009501
-0.159887,30,33476.969
-21.614464,30,33483.73
-27.814868,30,33487.764501
0.364274,30,33491.466501
-18.328156,30,33494.726
0.396543,30,33501.933
-24.219992,30,33505.481
-20.660505,30,33508.948
-0.063527,30,33512.703
-0.123124,30,33516.572501
-1.608595,30,33522.984
-16.34285,30,33526.457
-14.169043,30,33529.8195
-0.859188,30,33532.9475
-0.620467,30,33540.048001
-12.246003,30,33543.871001
-6.578692,30,33547.1145
-22.136564,30,33550.7555
-25.238498,30,33557.3085
-3.356449,30,33560.930501
-0.644606,30,33564.310001
-13.544212,30,33567.562
0.119059,30,33574.2845
0.528101,30,33578.2755
-0.760346,30,33581.5515
-2.006249,30,33585.0355
0.637299,30,33589.1665
-0.500972,30,33596.116501
0.847672,30,33599.8595
0.40841,30,33604.112499
-3.672204,30,33607.762501
-1.286877,30,33614.607001
-24.105563,30,33617.706499
0.01861,30,33621.381001
-0.996548,30,33625.298501
0.918673,30,33632.022
0.276014,30,33635.74
-0.051051,30,33639.44
0.842334,30,33643.563501
-0.173203,30,33647.5685
0.308494,30,33654.539
-17.733534,30,33658.2735
0.740823,30,33662.4525
-0.013719,30,33666.417501
-0.22934,30,33673.194
-0.281988,30,33676.953
-0.35022,30,33680.944501
-9.853368,30,33685.041
0.384705,30,33692.315
0.983533,30,33696.210501
0.754742,30,33699.584
0.821599,30,33703.727
-2.715291,30,33709.8115
0.25304,30,33713.858
-6.845026,30,33717.6405
-0.469691,30,33721.337501
0.29393,30,33725.336
0.06659,30,33732.57
-15.390372,30,33736.427001
0.789139,30,33739.995
-1.673527,30,33743.2505
-27.217754,30,33750.349501
0.181463,30,33754.253
0.447622,30,33758.334501
-2.882969,30,33761.6685
0.279682,30,33768.3465
-1.819191,30,33772.229001
0.570836,30,33776.031499
-27.144091,30,33779.446001
0.169155,30,33786.513001
-18.494356,30,33790.6365
-2.725879,30,33794.556001
0.196977,30,33798.016
0.488885,30,33801.9785
0.173469,30,33808.489001
-0.750038,30,33812.381
-4.582064,30,33816.035498
-0.295518,30,33819.722499
-14.53869,30,33826.363
-14.545469,30,33830.0845
-0.043422,30,33833.699501
-17.071493,30,33837.108999
-25.728205,30,33843.260001
1.085011,30,33846.906
-7.787992,30,33850.632
0.630833,30,33854.481501
-0.521413,30,33861.404
-4.809764,30,33865.286
-28.918305,30,33868.986
-0.47523,30,33872.341501
0.79197,30,33875.8115
-0.419247,30,33882.601501
-22.366168,30,33886.405
-0.608958,30,33890.068
-0.113251,30,33894.173001
-13.678896,30,33900.936519
0.507524,30,33905.055
-0.324951,30,33908.515
-18.09282,30,33912.447001
0.626885,30,33919.7515
-21.57355,30,33923.663499
0.387431,30,33927.6175
-0.309746,30,33931.798501
-0.321392,30,33935.808501
-12.274766,30,33942.572
-0.42098,30,33946.5
-2.408016,30,33950.5205
-0.328316,30,33954.291
-2.71478,30,33960.826999
-13.061653,30,33964.851
-4.360708,30,33968.410501
0.464088,30,33972.4105
-16.052073,30,33979.322999
-0.21652,30,33982.681501
-0.076044,30,33986.58
-12.906754,30,33989.8475
-23.258616,30,33996.558001
-6.856268,30,34000.397501
0.990956,30,34004.2015
0.717346,30,34007.806
-13.211137,30,34011.088
-19.871098,30,34017.29
0.450952,30,34021.0345
-3.401343,30,34024.517501
-0.369805,30,34028.0565
-0.634082,30,34034.385
0.084098,30,34037.957499
0.009987,30,34041.682499
-0.497476,30,34045.7665
-0.095764,30,34052.602
0.48096,30,34056.154
0.342738,30,34059.820001
-0.813381,30,34063.294501
0.071089,30,34070.6675
-0.564942,30,34074.155
-0.156198,30,34077.855
-1.658011,30,34081.722499
-16.481356,30,34085.256999
-12.61477,30,34092.442999
-25.833791,30,34096.233
0.250353,30,34099.9045
-16.071606,30,34103.2715
-5.457819,30,34110.309
1.296178,30,34114.2005
0.040725,30,34117.6795
-3.417389,30,34121.412
-0.407041,30,34128.602
-0.182409,30,34132.226999
-1.070355,30,34135.939
-27.919574,30,34138.766
0.369728,30,34145.127501
1.014518,30,34148.4985
-28.592875,30,34151.7595
-0.052767,30,34156.1115
-1.491818,30,34160.041001
-0.360688,30,34166.821999
-0.038534,30,34170.7715
-3.370269,30,34174.4355
-10.602906,30,34178.208501
1.045408,30,34185.588
-2.988178,30,34188.9235
-0.762854,30,34192.5825
0.0036,30,34196.070499
-16.360109,30,34202.296001
-0.041724,30,34206.187001
-15.389788,30,34209.8475
-16.725601,30,34213.458001
-4.370014,30,34216.911501
-15.074996,30,34222.9335
-0.220464,30,34226.889
-1.052202,30,34230.7705
-2.313615,30,34234.669501
-0.240825,30,34242.0355
-0.396423,30,34245.7295
-14.176275,30,34249.4885
0.784765,30,34252.713
-2.472738,30,34259.316
-1.480146,30,34263.127
-15.70589,30,34266.5535
-14.738009,30,34269.8645
0.606644,30,34277.0345
0.999502,30,34280.724501
0.036367,30,34284.854
-12.813401,30,34288.6345
-4.642912,30,34292.19
0.143813,30,34298.899999
0.204226,30,34302.6355
1.121982,30,34306.4135
-27.192342,30,34310.6725
-1.843444,30,34316.887999
-8.247645,30,34321.191498
-2.039648,30,34324.062001
-27.922933,30,34327.463001
0.561402,30,34334.1255
-0.045423,30,34337.597
-15.321653,30,34340.6305
1.172363,30,34344.6535
-13.729697,30,34351.5075
-19.287719,30,34354.6815
-25.520645,30,34358.1265
0.321514,30,34361.8835
-17.908869,30,34365.5475
-13.183284,30,34372.179999
-25.62823,30,34375.986
0.562951,30,34379.6165
-9.732762,30,34383.242001
-1.546442,30,34389.9035
-19.826278,30,34393.513499
-0.094544,30,34397.29
-3.550103,30,34400.8565
0.265597,30,34407.814
-1.057973,30,34411.737499
-0.879126,30,34415.549501
-4.877079,30,34418.873501
-1.869377,30,34425.548001
-1.526182,30,34429.800499
-0.039508,30,34433.226001
0.339552,30,34437.0815
-0.255637,30,34440.878
-0.483077,30,34447.152501
-19.882844,30,34450.900001
-1.918914,30,34454.566
-19.850026,30,34458.607001
0.264986,30,34465.4635
-7.879527,30,34468.957999
-17.027686,30,34472.616
-26.331445,30,34475.9845
-3.620544,30,34482.273
-14.422716,30,34486.139
0.528325,30,34489.852999
-2.896773,30,34493.527
-3.216914,30,34497.349
-1.285694,30,34504.658
-0.487045,30,34509.025501
-0.945072,30,34513.390001
0.215494,30,34517.6165
0.939266,30,34524.861
0.443201,30,34527.942
0.178207,30,34531.097001
-14.711969,30,34534.0495
-0.357098,30,34540.6195
0.99884,30,34544.586
-1.009868,30,34548.071501
0.64359,30,34552.187001
0.069076,30,34559.160499
-1.948446,30,34562.9325
-1.606716,30,34566.6185
-4.310242,30,34570.4815
0.374716,30,34574.521501
0.776413,30,34581.2465
-0.315542,30,34584.928
-14.301864,30,34588.258
-3.697324,30,34592.115
-2.177897,30,34599.416
-14.077327,30,34602.541501
-3.259027,30,34605.8005
-0.006488,30,34609.295
-2.287065,30,34616.094
-0.596435,30,34620.021
-2.567158,30,34623.679
-0.588121,30,34627.806501
-0.246425,30,34634.791
1.072264,30,34638.4275
-13.011221,30,34641.327501
-3.726333,30,34645.1095
-20.235179,30,34649.305
0.793756,30,34655.9245
-12.19673,30,34658.626499
-1.13602,30,34662.131001
-1.285899,30,34665.8775
-0.830004,30,34673.225
-1.435693,30,34677.336999
-11.057819,30,34680.934
0.445035,30,34684.318001
-26.692939,30,34691.343501
-4.453707,30,34694.874
0.613243,30,34699.1045
-3.918336,30,34703.162
0.034066,30,34709.295501
-0.557412,30,34713.2265
-5.273391,30,34716.624499
-16.851082,30,34720.281
0.124572,30,34723.818001
-0.276039,30,34730.805999
-4.035544,30,34734.151
-3.083895,30,34738.131
0.503771,30,34742.031
-19.862034,30,34748.4945
-1.917018,30,34752.3715
-0.22918,30,34756.308
0.792249,30,34760.248
-11.349212,30,34767.0875
-3.992091,30,34770.7015
-0.806124,30,34774.3965
-0.469948,30,34778.349499
-0.4682,30,34781.597
0.769958,30,34788.165998
-1.210694,30,34791.0545
0.274081,30,34795.095
-0.103455,30,34799.166
-16.051833,30,34805.733001
-16.638227,30,34809.5485
-0.089378,30,34813.695
-0.063158,30,34817.7395
0.758964,30,34824.8315
0.267977,30,34828.3805
0.284202,30,34832.2425
-4.383333,30,34835.713
0.021802,30,34842.589
-27.700194,30,34846.0575
-21.205668,30,34849.767499
-1.441542,30,34852.8695
0.64364,30,34856.3125
-0.055821,30,34863.272
-3.021143,30,34867.070501
0.314489,30,34870.826999
-15.867668,30,34874.5075
-0.681609,30,34881.1115
-14.299899,30,34884.557
0.695993,30,34888.307
-0.913815,30,34891.294499
-0.684595,30,34898.171
-1.752594,30,34902.1975
0.305786,30,34905.965
-2.062167,30,34909.987499
-20.39799,30,34916.8985
-0.672976,30,34920.586001
-0.715017,30,34924.181
0.598887,30,34928.163
-25.692597,30,34931.8255
-11.801326,30,34938.277501
-23.408061,30,34941.5825
0.242787,30,34945.1435
-12.941131,30,34949.446
0.048452,30,34956.298499
-2.297222,30,34959.9915
0.079633,30,34963.72
0.693154,30,34967.304
0.125397,30,34973.917001
0.581335,30,34977.989001
-0.610195,30,34982.1425
0.239346,30,34985.461
-4.858522,30,34992.429001
-0.117888,30,34996.2005
-0.482569,30,34999.778499
-22.273227,30,35003.5135
-4.626438,30,35007.010501
-0.20282,30,35013.903501
0.381962,30,35017.422501
0.843804,30,35021.395
-0.152208,30,35025.2795
-0.362792,30,35032.929001
-0.953853,30,35036.0025
0.62629,30,35039.791499
0.655542,30,35043.179001
0.842559,30,35050.0365
-0.87188,30,35053.918501
-22.972539,30,35057.7225
0.585973,30,35061.406498
-21.622995,30,35064.885999
1.197602,30,35071.752
0.50155,30,35075.602501
-7.78684,30,35079.239501
0.264836,30,35083.457498
-0.201316,30,35089.923999
-0.38184,30,35093.922501
-26.984201,30,35097.8205
-0.104663,30,35101.379
-3.925946,30,35108.6225
-0.447004,30,35113.007501
-20.315643,30,35116.375501
0.73993,30,35120.831
-0.490166,30,35127.632
-2.106285,30,35131.3155
0.472096,30,35135.026501
-0.413745,30,35138.8315
-13.0678,30,35142.963001
0.46649,30,35150.516499
0.169385,30,35154.392502
-0.463567,30,35158.281
-0.379886,30,35162.111501
-0.394984,30,35169.187001
-0.532977,30,35173.215501
-1.682928,30,35176.859499
-9.906042,30,35180.556499
-0.234195,30,35187.288001
0.331467,30,35191.431501
0.429552,30,35195.627499
-0.045172,30,35199.015501
-0.366378,30,35205.8445
0.997507,30,35209.976001
-0.366812,30,35213.6215
-1.663146,30,35217.575999
-15.182568,30,35221.078
0.042208,30,35228.065999
0.932971,30,35231.7685
-0.174782,30,35234.8415
-16.971794,30,35238.137001
-21.057896,30,35245.125
0.825585,30,35249.067997
0.693139,30,35252.779502
-27.501249,30,35256.7735
-1.721209,30,35263.937001
0.950504,30,35267.570501
-1.463864,30,35270.627501
-5.034244,30,35274.462501
0.632062,30,35281.450001
1.167572,30,35285.4055
0.277862,30,35288.488
0.29961,30,35292.294
-7.288076,30,35296.263
0.636865,30,35303.512
-1.880366,30,35307.525001
-12.052503,30,35310.955
-15.752465,30,35314.486
0.627022,30,35321.1
-4.347476,30,35324.731
-13.344593,30,35328.4605
-0.666192,30,35331.9155
0.893833,30,35338.9135
-0.382194,30,35342.686499
0.333567,30,35346.014
0.45772,30,35349.714
-12.724975,30,35353.6425
-22.765538,30,35360.281501
0.428115,30,35363.7315
0.104734,30,35367.901
-9.411798,30,35370.957001
-1.119238,30,35377.8635
0.717988,30,35381.303001
0.643901,30,35384.963001
-0.914539,30,35388.919501
0.438829,30,35395.927498
-2.000109,30,35399.376
1.49604,30,35402.374
0.365455,30,35405.9125
1.207775,30,35412.936501
-7.285085,30,35417.053499
1.080097,30,35421.0595
-0.335522,30,35424.587999
-1.022963,30,35428.3815
-14.415705,30,35434.855001
-0.278856,30,35438.7465
-18.209636,30,35442.302499
-0.360021,30,35445.8065
-0.128954,30,35453.2485
-0.431962,30,35456.852501
-13.801943,30,35460.098
-17.725719,30,35463.871999
-27.319854,30,35470.6995
-19.967167,30,35474.197001
-2.36909,30,35478.0085
-0.937685,30,35481.9625
0.660682,30,35488.4535
-0.731649,30,35492.215
-0.862523,30,35495.543999
-0.730914,30,35499.005
-0.464529,30,35503.3755
-4.02337,30,35510.554001
1.041438,30,35514.54
-1.404864,30,35518.1945
0.998096,30,35522.2895
-14.94235,30,35529.276
-0.539064,30,35533.033
0.290425,30,35537.346
0.501763,30,35541.526501
-0.983244,30,35548.7675
0.46317,30,35552.28
-20.151755,30,35555.8825
-2.337581,30,35559.902
-12.745297,30,35566.987501
-15.596727,30,35570.4965
-0.755327,30,35574.348999
-13.208087,30,35577.886
-11.903015,30,35581.6445
-4.151259,30,35588.745
-0.206051,30,35592.5455
0.974818,30,35595.7215
0.239825,30,35599.143001
0.014041,30,35605.761
-0.215768,30,35609.5495
-0.116525,30,35613.2025
-4.227217,30,35616.4485
0.286659,30,35623.367
-0.107337,30,35626.9355
0.294992,30,35630.573
-2.53107,30,35634.393002
-2.082191,30,35638.369
0.765137,30,35645.306
-1.386451,30,35648.914001
-0.134455,30,35652.584499
-0.174578,30,35656.340498
-17.031302,30,35663.188501
-2.636359,30,35666.787
-0.181125,30,35670.2155
-0.27927,30,35674.6095
-1.631782,30,35681.3395
0.366059,30,35684.453501
-0.631344,30,35687.8485
0.236381,30,35691.743501
-17.127469,30,35698.6695
-2.891882,30,35702.2835
-17.499213,30,35706.350501
-3.482951,30,35709.853001
-2.045322,30,35714.048499
-0.506145,30,35721.038
-0.614365,30,35724.9805
-12.69601,30,35728.9735
-1.829895,30,35733.007501
-4.470394,30,35739.866
-26.502869,30,35744.1815
-0.727284,30,35747.758001
0.857068,30,35751.394001
-22.004239,30,35758.5835
-5.374896,30,35762.0155
-17.649937,30,35765.676
0.553082,30,35769.292
0.128242,30,35776.0515
-14.997049,30,35779.43
0.482915,30,35783.501001
-27.452887,30,35787.536001
0.088121,30,35791.2585
-0.312484,30,35798.043
-0.004669,30,35801.959999
-10.47368,30,35806.384999
-2.829799,30,35810.069999
0.805717,30,35817.01
-0.240832,30,35821.195
-4.589104,30,35825.188999
-1.349623,30,35829.093
-0.626159,30,35836.2255
-13.708044,30,35840.092
-0.757306,30,35843.390501
-0.666361,30,35847.087001
0.210428,30,35853.276
-10.012107,30,35857.048501
-12.695975,30,35860.936501
-0.459187,30,35864.484499
-0.615024,30,35868.5265
-2.850625,30,35875.543
-2.366678,30,35878.7025
-7.487092,30,35882.155001
-1.618317,30,35885.885499
0.977365,30,35893.125
-17.171043,30,35897.391
-1.143743,30,35901.890999
