#{"t_start": 1628092239.8452504, "env_id": 0}
r,l,t--2.462221,50,38300.567368
0.450518,20,9530.078271
0.820195,20,9532.359708
0.709588,20,9534.484886
0.566574,20,9536.632777
0.608914,20,9538.77358
0.580483,20,9541.117524
0.621701,20,9543.394582
0.799767,20,9549.943776
0.511945,20,9552.162711
0.740913,20,9554.350392
0.810228,20,9556.623149
0.753429,20,9558.732699
0.323052,20,9560.951635
0.789139,20,9567.631035
0.291178,20,9569.919474
0.480218,20,9572.243422
0.761032,20,9574.489377
0.653747,20,9576.5591
0.597297,20,9578.762407
0.529648,20,9580.981346
0.69055,20,9587.503529
0.46426,20,9589.60875
0.64951,20,9591.88598
0.627427,20,9594.073665
0.549446,20,9596.190215
0.601967,20,9598.3779
0.564088,20,9605.039318
0.582821,20,9607.296486
0.63868,20,9609.484166
0.629187,20,9611.68311
0.546688,20,9614.022871
0.767664,20,9616.139477
0.843658,20,9622.598187
0.525828,20,9624.864003
0.779338,20,9627.020433
0.31733,20,9629.121382
0.446714,20,9631.355943
0.737057,20,9633.566293
0.826046,20,9636.019624
0.62396,20,9642.892684
0.494939,20,9645.14287
0.536406,20,9647.346181
0.739429,20,9649.524237
0.482813,20,9651.758797
0.805584,20,9654.149621
0.848006,20,9660.454022
0.532802,20,9662.699824
0.79005,20,9665.180229
0.926195,20,9667.332309
0.848694,20,9669.578283
0.599067,20,9671.882355
0.619153,20,9674.070035
0.694808,20,9680.717228
0.378383,20,9682.889285
0.856208,20,9684.958943
0.562812,20,9687.381017
0.546977,20,9689.575733
0.785407,20,9691.864233
0.480179,20,9698.482827
0.5036,20,9700.618052
0.362064,20,9702.753485
0.893969,20,9704.972953
0.853301,20,9707.23888
0.62712,20,9709.469776
0.681313,20,9716.064831
0.292649,20,9718.232534
0.570616,20,9720.369104
0.565574,20,9722.563843
0.158998,20,9724.758487
0.912992,20,9726.937521
0.59215,20,9729.093948
0.64273,20,9735.717021
0.690859,20,9738.060964
0.452345,20,9740.228619
0.685896,20,9742.474609
0.444702,20,9744.474778
0.459355,20,9746.825717
0.813067,20,9753.425077
0.452904,20,9755.534625
0.696402,20,9757.744893
0.484634,20,9760.073209
0.818673,20,9762.167133
0.70598,20,9764.376442
0.502432,20,9766.673509
0.434582,20,9773.202784
0.659929,20,9775.327959
0.655499,20,9777.578144
0.779283,20,9779.913496
0.820606,20,9782.08555
0.898702,20,9784.492002
0.730718,20,9791.107118
0.752299,20,9793.379976
0.588903,20,9795.708292
0.492564,20,9797.942854
0.561456,20,9800.231409
0.564143,20,9802.637859
0.429479,20,9808.98723
0.715782,20,9811.31116
0.816237,20,9813.510221
0.97674,20,9815.760409
0.272531,20,9817.948092
0.920998,20,9820.158391
0.480465,20,9822.446862
0.620382,20,9828.907565
0.658365,20,9831.126497
0.678927,20,9833.540037
0.520698,20,9835.65675
0.89895,20,9837.875684
0.571495,20,9840.054752
0.729335,20,9846.738552
0.51871,20,9848.973109
0.666709,20,9851.192045
0.857437,20,9853.43361
0.416942,20,9855.699429
0.775091,20,9857.909757
0.462612,20,9860.113066
0.722189,20,9866.76035
0.686275,20,9868.963658
0.697336,20,9871.29911
0.677615,20,9873.518044
0.794463,20,9875.705722
0.919966,20,9877.931661
0.77102,20,9884.314334
0.736721,20,9886.560132
0.818113,20,9888.727959
0.724048,20,9890.969558
0.680162,20,9893.125989
0.625865,20,9895.391799
0.474153,20,9901.841912
0.533597,20,9903.982713
0.580031,20,9906.317049
0.520849,20,9908.551611
0.766356,20,9910.760937
0.611548,20,9912.948617
0.577607,20,9915.276939
0.778408,20,9921.837372
0.417708,20,9924.009426
0.867793,20,9926.212734
0.398792,20,9928.265801
0.64349,20,9930.578496
0.929735,20,9932.726288
0.634371,20,9939.231941
0.744125,20,9941.325864
0.499745,20,9943.61436
0.626536,20,9945.86455
0.595486,20,9948.020975
0.555799,20,9950.137517
0.364786,20,9952.519817
0.556471,20,9958.9266
0.743533,20,9961.167215
0.857794,20,9963.495533
0.488346,20,9965.798656
0.697735,20,9968.095721
0.544863,20,9970.305048
0.69622,20,9976.890718
0.626548,20,9979.219038
0.769924,20,9981.459644
0.437504,20,9983.694208
0.58661,20,9986.045216
0.748738,20,9988.311032
0.525103,20,9994.683861
0.629024,20,9996.887169
0.807437,20,9999.050638
0.436319,20,10001.253946
0.77737,20,10003.620604
0.782189,20,10005.808281
0.723507,20,10008.018606
0.740701,20,10014.524246
0.476921,20,10016.672052
0.893307,20,10018.781603
0.340048,20,10021.006558
0.916131,20,10023.334875
0.673714,20,10025.63194
0.817389,20,10032.113192
0.935371,20,10034.405881
0.817293,20,10036.542466
0.732018,20,10038.777025
1.007021,20,10041.011586
0.431466,20,10043.237499
1.016468,20,10045.472055
0.740849,20,10052.087989
0.526429,20,10054.306923
0.793144,20,10056.595412
0.257745,20,10058.845595
0.658422,20,10060.962158
0.995824,20,10063.165465
0.886004,20,10069.781604
0.339306,20,10071.928451
0.561536,20,10074.163009
0.552425,20,10076.366315
0.420131,20,10078.607891
0.513791,20,10080.748694
0.469314,20,10087.364678
0.559931,20,10089.621913
0.485397,20,10091.809594
0.692668,20,10094.1137
0.76737,20,10096.480309
1.015126,20,10098.714871
0.847829,20,10100.871299
0.784023,20,10107.221631
0.653964,20,10109.337173
0.624828,20,10111.477974
0.629772,20,10113.578971
0.677789,20,10115.751024
0.437569,20,10117.961438
0.655487,20,10124.593102
0.550667,20,10126.765157
0.510631,20,10129.037944
0.830317,20,10131.194371
0.442029,20,10133.357809
0.469157,20,10135.529863
0.426085,20,10137.717544
0.390357,20,10144.363853
0.86074,20,10146.480421
0.654927,20,10148.949374
0.545304,20,10151.074553
0.658769,20,10153.253633
0.499348,20,10155.441312
0.740196,20,10162.041762
0.469664,20,10164.182563
0.51796,20,10166.41172
0.376452,20,10168.5025
0.878805,20,10170.799565
0.712076,20,10172.92474
0.32712,20,10179.219585
0.796968,20,10181.376014
0.349866,20,10183.53244
0.592509,20,10185.679221
0.681005,20,10187.866904
0.628741,20,10189.983552
0.461278,20,10192.249366
0.827271,20,10198.761992
0.78577,20,10201.085883
0.591805,20,10203.269369
0.646695,20,10205.519556
0.425388,20,10207.807979
0.676132,20,10209.980033
0.626648,20,10216.455398
0.657226,20,10218.518069
0.796906,20,10220.947203
0.7466,20,10223.072376
0.944595,20,10225.172348
0.604518,20,10227.422533
0.562706,20,10229.543325
0.870224,20,10236.106153
0.837653,20,10238.340709
0.553748,20,10240.629155
0.761428,20,10242.910592
0.600532,20,10245.058571
0.476393,20,10247.277507
0.41314,20,10253.737254
0.591091,20,10255.956188
0.957199,20,10258.149878
0.523406,20,10260.337557
0.615863,20,10262.532325
0.773281,20,10264.751256
0.803845,20,10271.512903
0.721663,20,10273.638079
0.587165,20,10275.825758
0.257893,20,10277.942325
0.985139,20,10280.067501
0.633092,20,10282.364564
0.691286,20,10284.528094
0.93197,20,10290.987916
0.624795,20,10293.279613
0.672949,20,10295.46306
0.609021,20,10297.744501
0.456265,20,10299.834097
0.518068,20,10301.986336
0.763741,20,10308.399107
0.544701,20,10310.53991
0.735353,20,10312.796131
0.785679,20,10315.155701
0.592395,20,10317.396322
0.657585,20,10319.584002
0.867387,20,10321.828806
0.626804,20,10328.332198
0.75673,20,10330.566756
0.524245,20,10332.714605
0.607397,20,10334.949163
0.559369,20,10337.105591
0.586745,20,10339.409649
0.705009,20,10345.885901
0.779876,20,10348.104832
0.521459,20,10350.408934
0.54621,20,10352.549734
0.690461,20,10354.791285
0.786722,20,10356.947711
0.598002,20,10363.343932
0.556583,20,10365.687874
0.58643,20,10367.866936
0.616645,20,10369.976485
0.809293,20,10372.257923
0.497034,20,10374.451628
0.663952,20,10376.608056
0.742904,20,10383.223996
0.833909,20,10385.324962
0.873147,20,10387.684531
0.672742,20,10389.910605
0.636574,20,10392.020154
0.572484,20,10394.183585
0.695331,20,10400.791003
0.62819,20,10402.947431
0.402873,20,10405.213243
0.651542,20,10407.376709
0.700206,20,10409.595639
0.696329,20,10411.845826
0.658452,20,10414.071694
0.756736,20,10420.750167
0.588438,20,10422.913603
0.598576,20,10425.148166
0.754045,20,10427.358585
0.737237,20,10429.593142
0.61112,20,10431.827701
0.527679,20,10438.34987
0.621956,20,10440.482011
0.43841,20,10442.634079
0.579715,20,10444.81752
0.580152,20,10447.059107
0.400077,20,10449.215536
0.47739,20,10455.769001
0.731524,20,10458.003559
0.652677,20,10460.354482
0.837002,20,10462.479655
0.945772,20,10464.620455
0.512652,20,10466.893325
0.644927,20,10469.002871
0.790012,20,10475.525055
0.746767,20,10477.719774
0.538549,20,10479.907456
0.520997,20,10482.110764
0.545327,20,10484.403452
0.680421,20,10486.571268
0.434348,20,10493.264443
0.867504,20,10495.483371
0.702394,20,10497.709408
0.947441,20,10499.818954
0.839073,20,10501.959758
0.770182,20,10504.232578
0.785512,20,10506.560896
0.935175,20,10513.176874
0.782028,20,10515.208289
0.783483,20,10517.339448
0.455476,20,10519.511502
0.67961,20,10521.667932
0.92905,20,10523.89292
0.53032,20,10530.400529
0.657294,20,10532.728845
0.661427,20,10534.970419
0.496405,20,10537.126844
0.771354,20,10539.267644
0.320973,20,10541.368747
0.810684,20,10548.079746
0.924469,20,10550.454946
0.884041,20,10552.626994
0.757089,20,10554.836242
0.566599,20,10557.227063
0.630991,20,10559.367866
0.686846,20,10561.514701
0.704283,20,10567.975341
0.729476,20,10570.080511
1.00596,20,10572.232717
1.006048,20,10574.420397
0.42083,20,10576.583843
0.504323,20,10578.880907
0.501676,20,10585.402187
0.359287,20,10587.517774
0.857858,20,10589.861717
0.990979,20,10592.138778
0.499541,20,10594.384756
0.607134,20,10596.494302
0.995514,20,10598.677615
0.891651,20,10605.476876
0.563516,20,10607.617674
0.639223,20,10609.781141
0.61207,20,10611.92194
0.963404,20,10614.156502
0.928667,20,10616.38245
0.750686,20,10622.934977
0.632457,20,10625.294546
0.607218,20,10627.473614
0.536882,20,10629.786307
0.812974,20,10631.886248
0.539461,20,10634.136432
0.415116,20,10640.736758
0.900074,20,10642.888803
0.782256,20,10644.916132
0.619877,20,10647.072561
0.749027,20,10649.29149
0.69463,20,10651.704955
0.565362,20,10653.939511
0.925898,20,10660.462671
0.404985,20,10662.563687
0.904652,20,10664.766993
0.869063,20,10666.954671
0.754688,20,10669.14933
0.52729,20,10671.415141
0.788463,20,10677.890588
0.554164,20,10680.21026
0.675998,20,10682.35106
0.619203,20,10684.523112
0.626828,20,10686.702253
0.62015,20,10688.796173
0.535091,20,10690.968226
0.832375,20,10697.506117
0.811951,20,10699.59042
0.620623,20,10701.981243
0.612349,20,10704.168922
0.56931,20,10706.393828
0.553631,20,10708.581507
0.716262,20,10715.11837
0.629614,20,10717.297453
0.500784,20,10719.496411
0.560685,20,10721.570518
0.699619,20,10723.894441
0.748151,20,10726.062289
0.466953,20,10732.607289
0.316023,20,10734.732463
0.684282,20,10736.88889
0.474456,20,10739.066941
0.699878,20,10741.192114
0.584234,20,10743.432712
0.568517,20,10745.57351
0.766958,20,10752.174934
0.79244,20,10754.385309
0.542566,20,10756.557364
0.471324,20,10758.651282
0.825167,20,10760.735572
0.753871,20,10763.017012
0.890894,20,10769.679812
0.934982,20,10771.82061
0.598007,20,10774.124729
0.623774,20,10776.406164
0.524181,20,10778.4748
0.950354,20,10780.599975
0.850294,20,10782.888476
0.625005,20,10789.488729
0.39375,20,10791.598275
0.821328,20,10793.754701
0.783276,20,10796.121266
0.679625,20,10798.340199
0.945315,20,10800.496626
0.522894,20,10807.108123
0.733919,20,10809.291582
0.351351,20,10811.43238
0.837381,20,10813.57318
0.809084,20,10815.844983
0.788558,20,10818.063917
0.633834,20,10824.727691
0.665833,20,10826.984852
0.724665,20,10829.188156
0.859279,20,10831.398409
0.815563,20,10833.570462
0.580512,20,10835.74953
0.362737,20,10837.859076
0.492827,20,10844.350094
0.813918,20,10846.772169
0.608197,20,10848.935598
0.759853,20,10851.107651
0.804348,20,10853.24845
0.841442,20,10855.411911
0.38367,20,10861.792572
0.610067,20,10863.948999
0.678342,20,10866.121053
0.859635,20,10868.456384
0.593175,20,10870.706569
0.858436,20,10872.698128
0.633929,20,10874.729544
0.526489,20,10881.236147
0.693294,20,10883.325668
0.741953,20,10885.493514
0.510771,20,10887.665569
0.564557,20,10889.806367
0.946098,20,10892.20313
0.539423,20,10898.662838
0.506159,20,10900.846141
0.873734,20,10902.982701
0.879658,20,10905.098277
0.415797,20,10907.192197
0.388804,20,10909.301745
0.54135,20,10915.746774
0.568599,20,10918.222724
0.829327,20,10920.457284
0.542641,20,10922.535577
0.60251,20,10924.667772
0.37631,20,10926.855452
0.5378,20,10929.105633
0.644567,20,10935.556733
0.611798,20,10937.775663
0.273967,20,10939.994594
0.736337,20,10942.234983
0.837888,20,10944.407033
0.447664,20,10946.585061
0.631106,20,10953.077029
0.708828,20,10955.427075
0.774326,20,10957.599127
0.854665,20,10959.771178
0.76023,20,10961.918091
0.345055,20,10964.215154
0.508725,20,10966.324703
0.956745,20,10972.805047
0.44409,20,10974.992724
0.712763,20,10977.164776
0.733913,20,10979.375098
0.594523,20,10981.562776
0.604367,20,10983.781706
0.81423,20,10990.329949
0.563517,20,10992.529058
0.718534,20,10994.779241
0.721684,20,10997.051068
0.833044,20,10999.285626
0.871894,20,11001.442053
0.452492,20,11007.86709
0.617961,20,11010.04955
0.696039,20,11012.463029
0.432884,20,11014.619458
0.700876,20,11016.838389
0.971549,20,11019.01645
0.578085,20,11021.172877
0.749706,20,11027.539758
0.78751,20,11029.87407
0.379285,20,11032.030496
0.619043,20,11034.115797
0.817123,20,11036.537868
0.574002,20,11038.663043
0.578272,20,11045.149592
0.395948,20,11047.442436
0.653316,20,11049.655971
0.815162,20,11051.886399
0.367482,20,11054.042824
0.565882,20,11056.261758
0.59643,20,11058.597152
0.378254,20,11065.213235
0.454777,20,11067.251689
0.43335,20,11069.423742
0.879729,20,11071.486408
0.56983,20,11073.6697
0.862355,20,11075.931316
0.620373,20,11082.407608
0.629235,20,11084.696012
0.895647,20,11086.899316
0.783396,20,11089.040115
0.494501,20,11091.219213
0.848979,20,11093.438145
0.431429,20,11099.983008
0.840108,20,11102.139432
0.518741,20,11104.342737
0.574625,20,11106.567717
0.583619,20,11108.786644
0.363439,20,11111.036831
0.816123,20,11113.162002
0.529566,20,11119.632293
0.927301,20,11121.757463
0.889112,20,11123.889663
0.700904,20,11126.186726
0.858786,20,11128.405658
0.600447,20,11130.772214
0.904825,20,11137.392596
0.697292,20,11139.533392
0.924486,20,11141.696975
0.565134,20,11143.962786
0.765997,20,11146.166091
0.543081,20,11148.282679
0.801307,20,11150.449328
0.658189,20,11156.983978
0.246338,20,11159.296667
0.547839,20,11161.359336
0.819708,20,11163.429049
0.812747,20,11165.616728
0.782939,20,11167.851287
0.592189,20,11174.405689
0.748064,20,11176.615144
0.705829,20,11178.740318
0.481917,20,11181.065294
0.451828,20,11183.237345
0.701005,20,11185.425025
0.601788,20,11191.735497
0.75597,20,11193.891925
0.828626,20,11196.157733
0.54076,20,11198.321238
0.399753,20,11200.415159
0.728013,20,11202.712218
0.85368,20,11204.860043
0.654138,20,11211.570804
0.494729,20,11213.742854
0.763392,20,11215.914905
0.446821,20,11218.109677
0.540467,20,11220.156716
0.596551,20,11222.413939
0.709424,20,11228.873579
0.771477,20,11231.213145
0.757999,20,11233.473722
0.620734,20,11235.536387
0.470249,20,11237.635357
0.551502,20,11239.823038
0.776306,20,11241.979462
0.5543,20,11248.574404
0.47472,20,11250.741229
0.894625,20,11253.032863
0.5879,20,11255.216361
0.691844,20,11257.497795
0.796314,20,11259.598808
0.43909,20,11266.011657
0.612721,20,11268.214962
0.857463,20,11270.408593
0.906103,20,11272.627525
0.677853,20,11275.03397
0.959185,20,11277.180972
0.868012,20,11283.735464
0.884038,20,11285.938771
0.572151,20,11288.037405
0.470361,20,11290.341142
0.736802,20,11292.544443
0.498964,20,11294.660056
0.292576,20,11296.894611
0.644535,20,11303.432451
0.519082,20,11305.568863
0.603821,20,11307.814845
0.875847,20,11310.065029
0.792146,20,11312.275375
0.73414,20,11314.447425
0.770856,20,11320.828039
0.777966,20,11323.022731
0.968228,20,11325.429176
0.590743,20,11327.538723
0.697466,20,11329.733439
0.889984,20,11331.780478
0.623268,20,11333.90565
0.643964,20,11340.584021
0.658443,20,11342.763104
0.695462,20,11344.888276
0.391698,20,11347.122833
0.542085,20,11349.270627
0.676916,20,11351.489557
0.709424,20,11358.097892
0.749638,20,11360.207441
0.866191,20,11362.285732
0.512446,20,11364.558615
0.834105,20,11366.77755
0.987286,20,11368.929588
0.921141,20,11375.619502
0.689984,20,11377.854057
0.587094,20,11379.861251
0.866151,20,11381.955173
0.73813,20,11384.158478
0.411078,20,11386.248001
0.876681,20,11388.509606
0.438727,20,11394.851297
0.790001,20,11397.179612
0.660688,20,11399.357786
0.81173,20,11401.436079
0.623197,20,11403.60813
0.439206,20,11405.895574
0.883087,20,11412.230212
0.872083,20,11414.496021
0.358044,20,11416.652446
0.417125,20,11418.9722
0.842505,20,11421.206759
0.599737,20,11423.300677
0.720576,20,11425.51104
0.815083,20,11431.90822
0.641897,20,11434.100921
0.708416,20,11436.272969
0.358146,20,11438.538781
0.48736,20,11440.780382
0.564253,20,11443.077444
0.593121,20,11449.41218
0.57136,20,11451.611101
0.759557,20,11453.825846
0.877809,20,11456.114389
0.314711,20,11458.552089
0.721103,20,11461.012445
0.811489,20,11467.533679
0.758927,20,11469.893246
0.69495,20,11472.212986
0.762926,20,11474.447544
0.850096,20,11476.557092
0.467913,20,11478.798712
0.704986,20,11480.90826
0.636826,20,11487.150156
0.5566,20,11489.407327
0.35083,20,11491.595006
0.698799,20,11493.852249
0.563182,20,11495.977422
0.495879,20,11498.149472
0.523514,20,11504.610241
0.904246,20,11506.804994
0.839388,20,11509.039551
0.621556,20,11511.249857
0.56225,20,11513.437532
0.821837,20,11515.74165
0.715419,20,11517.88245
0.762774,20,11524.434871
0.634863,20,11526.555727
0.670064,20,11528.707952
0.575513,20,11531.027685
0.470935,20,11533.184109
0.80363,20,11535.465544
0.76331,20,11541.948815
0.827096,20,11544.152114
0.755521,20,11546.339794
0.847896,20,11548.471979
0.604977,20,11550.690907
0.919652,20,11552.83767
0.79831,20,11559.218262
0.887524,20,11561.464039
0.506796,20,11563.724638
0.769377,20,11565.943567
0.5946,20,11568.028878
0.850479,20,11570.154047
0.872648,20,11572.41136
0.621293,20,11578.950146
0.650388,20,11581.153451
0.837313,20,11583.316907
0.843109,20,11585.3952
0.781403,20,11587.69728
0.726781,20,11590.009972
0.512923,20,11596.585129
0.656737,20,11598.710301
0.84584,20,11600.819849
0.409708,20,11602.889532
0.627889,20,11605.045958
0.87317,20,11607.286532
0.845489,20,11609.646101
0.440238,20,11615.941008
0.617759,20,11618.222442
0.762832,20,11620.218255
0.658022,20,11622.479902
0.611409,20,11624.667579
0.69755,20,11626.923788
0.775338,20,11633.195913
0.755803,20,11635.254212
0.825049,20,11637.578261
0.667428,20,11639.812818
0.627131,20,11641.94504
0.604582,20,11643.992077
0.522532,20,11650.417108
0.955744,20,11652.647496
0.700743,20,11654.748472
0.614176,20,11656.811137
0.375917,20,11659.139453
0.895838,20,11661.271695
0.626713,20,11663.459369
0.494925,20,11670.033479
0.970978,20,11672.252405
0.926432,20,11674.400242
0.512151,20,11676.509785
0.472278,20,11678.60982
0.762568,20,11681.110022
0.894028,20,11687.680099
0.620562,20,11689.984167
0.969104,20,11692.171843
0.776712,20,11694.366559
0.824877,20,11696.507356
0.391786,20,11698.648157
0.405737,20,11700.842949
0.549274,20,11707.287966
0.862304,20,11709.69441
0.776765,20,11711.717262
0.707165,20,11713.93183
0.960894,20,11716.130886
0.881818,20,11718.365442
0.951545,20,11724.824121
1.006957,20,11727.054312
0.733129,20,11729.237821
0.27023,20,11731.58176
0.631523,20,11733.839032
0.762204,20,11735.917328
0.557056,20,11742.258046
0.489024,20,11744.539483
0.708691,20,11746.655266
0.506576,20,11748.796063
0.588373,20,11751.061873
0.844562,20,11753.302472
0.931827,20,11755.380766
0.90014,20,11761.996732
0.542468,20,11764.242519
0.545079,20,11766.425077
0.397335,20,11768.603137
0.930356,20,11770.681429
0.748038,20,11772.822229
0.719872,20,11779.200551
0.381124,20,11781.617528
0.666545,20,11783.827854
0.457521,20,11785.984282
0.558445,20,11788.194665
0.319781,20,11790.335464
0.648825,20,11792.514549
0.713054,20,11799.178504
0.451915,20,11801.366179
0.993356,20,11803.631985
0.370926,20,11805.998576
0.785989,20,11808.201878
0.476253,20,11810.458119
0.963337,20,11816.887517
0.730793,20,11819.117679
0.714446,20,11821.269897
0.885424,20,11823.448924
0.883729,20,11825.808491
0.671824,20,11827.980538
0.460127,20,11834.378693
0.781506,20,11836.589023
0.439026,20,11838.729821
0.769813,20,11841.08076
0.475093,20,11843.159051
0.631406,20,11845.399613
0.579841,20,11847.462281
0.524414,20,11854.068647
0.605096,20,11856.17819
0.750048,20,11858.408329
0.668384,20,11860.576206
0.539909,20,11862.748253
0.615081,20,11864.958627
0.574564,20,11871.441937
0.650542,20,11873.692118
0.814777,20,11876.051683
0.639375,20,11878.276703
0.843537,20,11880.480007
0.831056,20,11882.611286
0.349225,20,11884.892722
0.78394,20,11891.336815
0.786915,20,11893.49324
0.318072,20,11895.744455
0.717698,20,11898.094439
0.825614,20,11900.266492
0.822836,20,11902.527914
0.967436,20,11909.092794
0.382491,20,11911.327347
0.868588,20,11913.624411
0.904572,20,11915.787816
0.86427,20,11917.975492
0.420184,20,11920.178797
0.332262,20,11926.755814
0.887699,20,11928.95912
0.750455,20,11931.256179
0.608999,20,11933.419627
0.566627,20,11935.513545
0.582573,20,11937.681237
0.785754,20,11939.880336
0.635678,20,11946.401561
0.757735,20,11948.783777
0.533283,20,11950.893322
0.857427,20,11953.143503
0.592503,20,11955.450796
0.653378,20,11957.634245
0.590639,20,11963.989969
0.824353,20,11966.224524
0.523174,20,11968.427825
0.477472,20,11970.841307
0.578427,20,11972.950852
0.626082,20,11975.087296
0.464489,20,11977.27075
0.878507,20,11983.713763
0.680112,20,11985.90144
0.579752,20,11988.080549
0.840607,20,11990.174466
0.996099,20,11992.393396
0.620875,20,11994.775545
0.761888,20,12001.360232
0.927338,20,12003.626043
0.307409,20,12005.860596
0.752791,20,12008.116872
0.521706,20,12010.257668
0.384964,20,12012.528551
0.77792,20,12019.029081
0.508807,20,12021.551981
0.652527,20,12023.746658
0.733445,20,12025.87183
0.645994,20,12028.059505
0.361746,20,12030.164651
0.775974,20,12032.457549
0.977272,20,12038.761144
0.768283,20,12041.00274
0.664406,20,12043.44044
0.933626,20,12045.706245
0.572845,20,12047.936426
0.797687,20,12050.21378
0.758139,20,12056.627522
0.841849,20,12058.815201
0.595441,20,12060.94037
0.754549,20,12063.135105
0.881979,20,12065.267329
0.541437,20,12067.595644
0.624112,20,12069.830199
0.720607,20,12076.284534
0.510808,20,12078.593134
0.907979,20,12080.796434
0.968605,20,12082.959971
0.897745,20,12085.163271
0.678399,20,12087.435117
0.941929,20,12094.129503
0.642153,20,12096.370089
0.239424,20,12098.464009
0.611261,20,12100.604808
0.660056,20,12102.768294
0.692679,20,12105.002851
