#{"t_start": 1628582083.3171995, "env_id": 0}
r,l,t--2.349012,70,53034.3465
1.499684,30,16065.381998
1.067947,30,16069.572501
-6.784093,30,16074.370997
-6.839773,30,16082.302001
1.445103,30,16086.533001
1.239359,30,16090.2825
1.11782,30,16095.1115
1.258468,30,16099.372
-5.8639,30,16106.973
-2.984139,30,16112.056501
1.641754,30,16116.669501
0.615605,30,16120.889501
-1.951828,30,16129.214
-4.063078,30,16133.714998
1.570728,30,16137.952001
1.181074,30,16142.374501
1.031132,30,16150.029001
1.650144,30,16154.799999
1.485294,30,16158.913001
1.66463,30,16163.341001
0.464755,30,16171.500999
1.406755,30,16175.6205
1.397661,30,16179.985001
-2.129393,30,16184.3155
1.403734,30,16189.061001
1.655342,30,16197.738001
-2.415709,30,16202.535501
1.476216,30,16207.2925
1.42156,30,16211.4335
-4.61837,30,16219.7405
0.641502,30,16224.018001
1.483213,30,16227.9645
1.758992,30,16231.388501
-3.264693,30,16239.229001
0.870937,30,16243.088499
0.988763,30,16247.7815
1.269606,30,16251.831999
1.245029,30,16259.929
1.452889,30,16263.493001
-3.297457,30,16267.448501
0.651624,30,16272.047
1.644556,30,16276.754
1.409464,30,16285.2085
-2.821905,30,16289.6845
1.584232,30,16293.215
1.629463,30,16297.952
-5.608601,30,16307.186501
1.594583,30,16312.277
1.014302,30,16316.539499
1.439425,30,16320.364501
1.353411,30,16328.498501
1.230611,30,16332.745501
1.481173,30,16337.384001
1.164138,30,16341.654001
1.104475,30,16345.530001
1.303506,30,16353.5425
-4.092613,30,16357.4475
-1.644861,30,16361.849001
0.351803,30,16366.114501
0.557415,30,16375.3245
-4.385171,30,16379.535
-4.281821,30,16384.0485
1.564761,30,16388.6975
